#wls	flux	fluxerr
1.572591E+03	6.753411E-04	3.790237E-05
1.611906E+03	6.525929E-04	3.657793E-05
1.651221E+03	6.304845E-04	3.529146E-05
1.690536E+03	6.089253E-04	3.403784E-05
1.729850E+03	5.881540E-04	3.283036E-05
1.769165E+03	5.681729E-04	3.166909E-05
1.808480E+03	5.488857E-04	3.054854E-05
1.847795E+03	5.305842E-04	2.948487E-05
1.887110E+03	5.131548E-04	2.847161E-05
1.926424E+03	4.966718E-04	2.751274E-05
1.965739E+03	4.811958E-04	2.661144E-05
2.005054E+03	4.666949E-04	2.576575E-05
2.044369E+03	4.532941E-04	2.498238E-05
2.083683E+03	4.410223E-04	2.426266E-05
2.122998E+03	4.298285E-04	2.360353E-05
2.162313E+03	4.197355E-04	2.300597E-05
2.201628E+03	4.106936E-04	2.246698E-05
2.240943E+03	4.026582E-04	2.198383E-05
2.280257E+03	3.955900E-04	2.155411E-05
2.319572E+03	3.894554E-04	2.117569E-05
2.358887E+03	3.841672E-04	2.084358E-05
2.398202E+03	3.796517E-04	2.055349E-05
2.437517E+03	3.759566E-04	2.030775E-05
2.476831E+03	3.730205E-04	2.010277E-05
2.516146E+03	3.707934E-04	1.993559E-05
2.555461E+03	3.693867E-04	1.981191E-05
2.594776E+03	3.687086E-04	1.972649E-05
2.634090E+03	3.688266E-04	1.968263E-05
2.673405E+03	3.697610E-04	1.968108E-05
2.712720E+03	3.715838E-04	1.972529E-05
2.752035E+03	3.742788E-04	1.981399E-05
2.791350E+03	3.778392E-04	1.994639E-05
2.830664E+03	3.823108E-04	2.012448E-05
2.869979E+03	3.877023E-04	2.034823E-05
2.909294E+03	3.940299E-04	2.061801E-05
2.948609E+03	4.014034E-04	2.093901E-05
2.958437E+03	4.034424E-04	2.102888E-05
2.968266E+03	4.055790E-04	2.112357E-05
2.978095E+03	4.077294E-04	2.121872E-05
2.987923E+03	4.100223E-04	2.132102E-05
2.997752E+03	4.123740E-04	2.142609E-05
3.007581E+03	4.147858E-04	2.153400E-05
3.017410E+03	4.173017E-04	2.164702E-05
3.027238E+03	4.199228E-04	2.176519E-05
3.037067E+03	4.226508E-04	2.188858E-05
3.046896E+03	4.254870E-04	2.201724E-05
3.056724E+03	4.283905E-04	2.214905E-05
3.066553E+03	4.314477E-04	2.228846E-05
3.076382E+03	4.345756E-04	2.243115E-05
3.086210E+03	4.378605E-04	2.258158E-05
3.096039E+03	4.412194E-04	2.273544E-05
3.105868E+03	4.447391E-04	2.289718E-05
3.115697E+03	4.483789E-04	2.306469E-05
3.125525E+03	4.521835E-04	2.324026E-05
3.135354E+03	4.561124E-04	2.342176E-05
3.145183E+03	4.601676E-04	2.360929E-05
3.155011E+03	4.644371E-04	2.380734E-05
3.164840E+03	4.688376E-04	2.401161E-05
3.174669E+03	4.734145E-04	2.422440E-05
3.184497E+03	4.781706E-04	2.444583E-05
3.194326E+03	4.831085E-04	2.467600E-05
3.204155E+03	4.882746E-04	2.491725E-05
3.213983E+03	4.936287E-04	2.516750E-05
3.223812E+03	4.991739E-04	2.542687E-05
3.233641E+03	5.050010E-04	2.569996E-05
3.243470E+03	5.110703E-04	2.598469E-05
3.253298E+03	5.173418E-04	2.627901E-05
3.263127E+03	5.239073E-04	2.658754E-05
3.272956E+03	5.307718E-04	2.691048E-05
3.282784E+03	5.378956E-04	2.724578E-05
3.292613E+03	5.453727E-04	2.759814E-05
3.302442E+03	5.531640E-04	2.796555E-05
3.312270E+03	5.612754E-04	2.834823E-05
3.322099E+03	5.697577E-04	2.874872E-05
3.331928E+03	5.786629E-04	2.916955E-05
3.341757E+03	5.879076E-04	2.960647E-05
3.351585E+03	5.976357E-04	3.006666E-05
3.361414E+03	6.077634E-04	3.054584E-05
3.371243E+03	6.183922E-04	3.104901E-05
3.381071E+03	6.295303E-04	3.157653E-05
3.390900E+03	6.411417E-04	3.212648E-05
3.400729E+03	6.533771E-04	3.270636E-05
3.410557E+03	6.661061E-04	3.330952E-05
3.420386E+03	6.794816E-04	3.394352E-05
3.430215E+03	6.935179E-04	3.460896E-05
3.440043E+03	7.081799E-04	3.530399E-05
3.449872E+03	7.235769E-04	3.603395E-05
3.459701E+03	7.396769E-04	3.679710E-05
3.469530E+03	7.565438E-04	3.759650E-05
3.479358E+03	7.741937E-04	3.843284E-05
3.489187E+03	7.926441E-04	3.930683E-05
3.499016E+03	8.119632E-04	4.022171E-05
3.508844E+03	8.321195E-04	4.117577E-05
3.518673E+03	8.532335E-04	4.217483E-05
3.528502E+03	8.752249E-04	4.321475E-05
3.538330E+03	8.981133E-04	4.429634E-05
3.548159E+03	9.220244E-04	4.542563E-05
3.557988E+03	9.469282E-04	4.660096E-05
3.567817E+03	9.727963E-04	4.782076E-05
3.577645E+03	9.997040E-04	4.908854E-05
3.587474E+03	1.027676E-03	5.040533E-05
3.597303E+03	1.056737E-03	5.177218E-05
3.607131E+03	1.086859E-03	5.318744E-05
3.616960E+03	1.118122E-03	5.465489E-05
3.626789E+03	1.150553E-03	5.617560E-05
3.636617E+03	1.184124E-03	5.774800E-05
3.646446E+03	1.218862E-03	5.937318E-05
3.656275E+03	1.254795E-03	6.105234E-05
3.666103E+03	1.291952E-03	6.278655E-05
3.675932E+03	1.330419E-03	6.457982E-05
3.685761E+03	1.370110E-03	6.642776E-05
3.695590E+03	1.411055E-03	6.833154E-05
3.705418E+03	1.453343E-03	7.029520E-05
3.715247E+03	1.496944E-03	7.231710E-05
3.725076E+03	1.541890E-03	7.439848E-05
3.734904E+03	1.588212E-03	7.654056E-05
3.744733E+03	1.635880E-03	7.874164E-05
3.754562E+03	1.684925E-03	8.100292E-05
3.764390E+03	1.735440E-03	8.332864E-05
3.774219E+03	1.787396E-03	8.571711E-05
3.784048E+03	1.840698E-03	8.816340E-05
3.793877E+03	1.895567E-03	9.067793E-05
3.803705E+03	1.951844E-03	9.325272E-05
3.813534E+03	2.009624E-03	9.589203E-05
3.823363E+03	2.068875E-03	9.859397E-05
3.833191E+03	2.129692E-03	1.013629E-04
3.843020E+03	2.191975E-03	1.041936E-04
3.852849E+03	2.255822E-03	1.070904E-04
3.862677E+03	2.321195E-03	1.100514E-04
3.872506E+03	2.388125E-03	1.130774E-04
3.882335E+03	2.456572E-03	1.161665E-04
3.892163E+03	2.526636E-03	1.193230E-04
3.901992E+03	2.598205E-03	1.225412E-04
3.911821E+03	2.671380E-03	1.258255E-04
3.921650E+03	2.746116E-03	1.291736E-04
3.931478E+03	2.822366E-03	1.325829E-04
3.941307E+03	2.900233E-03	1.360577E-04
3.951136E+03	2.979742E-03	1.395992E-04
3.960964E+03	3.060693E-03	1.431974E-04
3.970793E+03	3.143341E-03	1.468640E-04
3.980622E+03	3.227477E-03	1.505888E-04
3.990450E+03	3.313203E-03	1.543763E-04
4.000279E+03	3.400543E-03	1.582273E-04
4.010108E+03	3.489357E-03	1.621348E-04
4.019937E+03	3.579829E-03	1.661071E-04
4.029765E+03	3.671734E-03	1.701334E-04
4.039594E+03	3.765254E-03	1.742218E-04
4.049423E+03	3.860327E-03	1.783691E-04
4.059251E+03	3.956884E-03	1.825716E-04
4.069080E+03	4.055026E-03	1.868338E-04
4.078909E+03	4.154684E-03	1.911521E-04
4.088737E+03	4.255873E-03	1.955268E-04
4.098566E+03	4.358605E-03	1.999582E-04
4.108395E+03	4.462804E-03	2.044425E-04
4.118223E+03	4.568573E-03	2.089838E-04
4.128052E+03	4.675829E-03	2.135782E-04
4.137881E+03	4.784584E-03	2.182258E-04
4.147710E+03	4.894940E-03	2.229310E-04
4.157538E+03	5.006717E-03	2.276851E-04
4.167367E+03	5.120113E-03	2.324968E-04
4.177196E+03	5.235038E-03	2.373618E-04
4.187024E+03	5.351598E-03	2.422843E-04
4.196853E+03	5.469702E-03	2.472599E-04
4.206682E+03	5.589353E-03	2.522885E-04
4.216510E+03	5.710657E-03	2.573744E-04
4.226339E+03	5.833618E-03	2.625174E-04
4.236168E+03	5.958141E-03	2.677129E-04
4.245997E+03	6.084427E-03	2.729696E-04
4.255825E+03	6.212390E-03	2.782830E-04
4.265654E+03	6.342130E-03	2.836575E-04
4.275483E+03	6.473543E-03	2.890878E-04
4.285311E+03	6.606736E-03	2.945785E-04
4.295140E+03	6.741826E-03	3.001342E-04
4.304969E+03	6.878593E-03	3.057448E-04
4.314797E+03	7.017255E-03	3.114196E-04
4.324626E+03	7.157696E-03	3.171530E-04
4.334455E+03	7.300042E-03	3.229502E-04
4.344283E+03	7.444154E-03	3.288045E-04
4.354112E+03	7.589922E-03	3.347109E-04
4.363941E+03	7.737572E-03	3.406788E-04
4.373770E+03	7.887083E-03	3.467068E-04
4.383598E+03	8.038218E-03	3.527842E-04
4.393427E+03	8.190949E-03	3.589094E-04
4.403256E+03	8.345506E-03	3.650921E-04
4.413084E+03	8.501628E-03	3.713205E-04
4.422913E+03	8.659281E-03	3.775927E-04
4.432742E+03	8.818572E-03	3.839130E-04
4.442570E+03	8.979479E-03	3.902803E-04
4.452399E+03	9.141698E-03	3.966808E-04
4.462228E+03	9.305340E-03	4.031192E-04
4.472057E+03	9.470219E-03	4.095870E-04
4.481885E+03	9.636427E-03	4.160880E-04
4.491714E+03	9.803659E-03	4.226088E-04
4.501543E+03	9.971985E-03	4.291521E-04
4.511371E+03	1.014135E-02	4.357155E-04
4.521200E+03	1.031157E-02	4.422906E-04
4.531029E+03	1.048243E-02	4.488683E-04
4.540857E+03	1.065400E-02	4.554513E-04
4.550686E+03	1.082606E-02	4.620301E-04
4.560515E+03	1.099854E-02	4.686016E-04
4.570343E+03	1.117120E-02	4.751559E-04
4.580172E+03	1.134424E-02	4.817012E-04
4.590001E+03	1.151714E-02	4.882152E-04
4.599830E+03	1.169009E-02	4.947061E-04
4.609658E+03	1.186283E-02	5.011634E-04
4.619487E+03	1.203526E-02	5.075827E-04
4.629316E+03	1.220726E-02	5.139590E-04
4.639144E+03	1.237858E-02	5.202816E-04
4.648973E+03	1.254922E-02	5.265516E-04
4.658802E+03	1.271878E-02	5.327516E-04
4.668630E+03	1.288726E-02	5.388824E-04
4.678459E+03	1.305454E-02	5.449391E-04
4.688288E+03	1.322016E-02	5.509034E-04
4.698117E+03	1.338401E-02	5.567700E-04
4.707945E+03	1.354593E-02	5.625338E-04
4.717774E+03	1.370564E-02	5.681834E-04
4.727603E+03	1.386320E-02	5.737215E-04
4.737431E+03	1.401850E-02	5.791446E-04
4.747260E+03	1.417165E-02	5.844575E-04
4.757089E+03	1.432241E-02	5.896512E-04
4.766917E+03	1.447107E-02	5.947384E-04
4.776746E+03	1.461728E-02	5.997045E-04
4.786575E+03	1.476150E-02	6.045695E-04
4.796403E+03	1.490337E-02	6.093194E-04
4.806232E+03	1.504322E-02	6.139681E-04
4.816061E+03	1.518086E-02	6.185086E-04
4.825890E+03	1.531628E-02	6.229407E-04
4.835718E+03	1.544964E-02	6.272722E-04
4.845547E+03	1.558076E-02	6.314956E-04
4.855376E+03	1.570982E-02	6.356191E-04
4.865204E+03	1.583679E-02	6.396424E-04
4.875033E+03	1.596168E-02	6.435663E-04
4.884862E+03	1.608449E-02	6.473911E-04
4.894690E+03	1.620520E-02	6.511171E-04
4.904519E+03	1.632383E-02	6.547447E-04
4.914348E+03	1.644054E-02	6.582815E-04
4.924177E+03	1.655515E-02	6.617206E-04
4.934005E+03	1.666784E-02	6.650694E-04
4.943834E+03	1.677843E-02	6.683212E-04
4.953663E+03	1.688709E-02	6.714836E-04
4.963491E+03	1.699381E-02	6.745565E-04
4.973320E+03	1.709860E-02	6.775407E-04
4.983149E+03	1.720144E-02	6.804360E-04
4.992977E+03	1.730234E-02	6.832427E-04
5.002806E+03	1.740127E-02	6.859610E-04
5.012635E+03	1.749843E-02	6.885982E-04
5.022463E+03	1.759380E-02	6.911547E-04
5.032292E+03	1.768718E-02	6.936229E-04
5.042121E+03	1.777875E-02	6.960104E-04
5.051950E+03	1.786850E-02	6.983170E-04
5.061778E+03	1.795643E-02	7.005429E-04
5.071607E+03	1.804231E-02	7.026804E-04
5.081436E+03	1.812653E-02	7.047442E-04
5.091264E+03	1.820887E-02	7.067270E-04
5.101093E+03	1.828932E-02	7.086284E-04
5.110922E+03	1.836806E-02	7.104556E-04
5.120750E+03	1.844488E-02	7.122013E-04
5.130579E+03	1.851975E-02	7.138649E-04
5.140408E+03	1.859286E-02	7.154539E-04
5.150237E+03	1.866398E-02	7.169603E-04
5.160065E+03	1.873331E-02	7.183915E-04
5.169894E+03	1.880062E-02	7.197397E-04
5.179723E+03	1.886608E-02	7.210118E-04
5.189551E+03	1.892968E-02	7.222078E-04
5.199380E+03	1.899140E-02	7.233275E-04
5.209209E+03	1.905101E-02	7.243628E-04
5.219037E+03	1.910870E-02	7.253210E-04
5.228866E+03	1.916426E-02	7.261945E-04
5.238695E+03	1.921784E-02	7.269903E-04
5.248523E+03	1.926945E-02	7.277083E-04
5.258352E+03	1.931905E-02	7.283483E-04
5.268181E+03	1.936643E-02	7.289025E-04
5.278010E+03	1.941176E-02	7.293782E-04
5.287838E+03	1.945504E-02	7.297753E-04
5.297667E+03	1.949624E-02	7.300935E-04
5.307496E+03	1.953515E-02	7.303256E-04
5.317324E+03	1.957196E-02	7.304787E-04
5.327153E+03	1.960644E-02	7.305457E-04
5.336982E+03	1.963879E-02	7.305339E-04
5.346810E+03	1.966900E-02	7.304435E-04
5.356639E+03	1.969704E-02	7.302743E-04
