#wls	flux	fluxerr
1.572591E+03	3.196501E-04	1.753471E-05
1.611906E+03	3.180670E-04	1.743703E-05
1.651221E+03	3.166638E-04	1.734904E-05
1.690536E+03	3.154428E-04	1.727085E-05
1.729850E+03	3.144065E-04	1.720256E-05
1.769165E+03	3.136148E-04	1.714745E-05
1.808480E+03	3.130126E-04	1.710245E-05
1.847795E+03	3.126595E-04	1.707081E-05
1.887110E+03	3.125581E-04	1.705262E-05
1.926424E+03	3.127112E-04	1.704802E-05
1.965739E+03	3.131219E-04	1.705711E-05
2.005054E+03	3.138493E-04	1.708310E-05
2.044369E+03	3.148967E-04	1.712611E-05
2.083683E+03	3.162681E-04	1.718629E-05
2.122998E+03	3.180227E-04	1.726682E-05
2.162313E+03	3.201105E-04	1.736492E-05
2.201628E+03	3.226465E-04	1.748676E-05
2.240943E+03	3.255821E-04	1.762963E-05
2.280257E+03	3.289788E-04	1.779677E-05
2.319572E+03	3.328987E-04	1.799147E-05
2.358887E+03	3.373504E-04	1.821409E-05
2.398202E+03	3.423443E-04	1.846508E-05
2.437517E+03	3.479459E-04	1.874786E-05
2.476831E+03	3.542224E-04	1.906592E-05
2.516146E+03	3.611885E-04	1.941991E-05
2.555461E+03	3.689697E-04	1.981642E-05
2.594776E+03	3.775852E-04	2.025630E-05
2.634090E+03	3.871111E-04	2.074345E-05
2.673405E+03	3.976266E-04	2.128189E-05
2.712720E+03	4.092697E-04	2.187878E-05
2.752035E+03	4.221276E-04	2.253850E-05
2.791350E+03	4.362366E-04	2.326270E-05
2.830664E+03	4.518041E-04	2.406212E-05
2.869979E+03	4.689892E-04	2.494485E-05
2.909294E+03	4.879584E-04	2.591935E-05
2.948609E+03	5.088289E-04	2.699138E-05
2.958437E+03	5.143513E-04	2.727498E-05
2.968266E+03	5.200265E-04	2.756643E-05
2.978095E+03	5.258557E-04	2.786580E-05
2.987923E+03	5.318404E-04	2.817315E-05
2.997752E+03	5.379240E-04	2.848547E-05
3.007581E+03	5.442233E-04	2.880893E-05
3.017410E+03	5.506241E-04	2.913750E-05
3.027238E+03	5.571856E-04	2.947428E-05
3.037067E+03	5.639675E-04	2.982242E-05
3.046896E+03	5.708548E-04	3.017583E-05
3.056724E+03	5.779657E-04	3.054076E-05
3.066553E+03	5.852435E-04	3.091419E-05
3.076382E+03	5.926899E-04	3.129618E-05
3.086210E+03	6.003063E-04	3.168683E-05
3.096039E+03	6.081534E-04	3.208930E-05
3.105868E+03	6.161742E-04	3.250059E-05
3.115697E+03	6.243701E-04	3.292074E-05
3.125525E+03	6.328031E-04	3.335302E-05
3.135354E+03	6.414743E-04	3.379748E-05
3.145183E+03	6.503271E-04	3.425110E-05
3.155011E+03	6.594224E-04	3.471710E-05
3.164840E+03	6.687634E-04	3.519561E-05
3.174669E+03	6.783518E-04	3.568671E-05
3.184497E+03	6.881296E-04	3.618734E-05
3.194326E+03	6.981596E-04	3.670078E-05
3.204155E+03	7.085047E-04	3.723032E-05
3.213983E+03	7.190465E-04	3.776972E-05
3.223812E+03	7.299094E-04	3.832549E-05
3.233641E+03	7.410341E-04	3.889451E-05
3.243470E+03	7.524861E-04	3.948019E-05
3.253298E+03	7.641444E-04	4.007616E-05
3.263127E+03	7.761969E-04	4.069225E-05
3.272956E+03	7.884611E-04	4.131889E-05
3.282784E+03	8.011268E-04	4.196599E-05
3.292613E+03	8.140719E-04	4.262713E-05
3.302442E+03	8.273629E-04	4.330577E-05
3.312270E+03	8.410028E-04	4.400204E-05
3.322099E+03	8.549952E-04	4.471612E-05
3.331928E+03	8.693437E-04	4.544815E-05
3.341757E+03	8.841159E-04	4.620166E-05
3.351585E+03	8.991875E-04	4.697011E-05
3.361414E+03	9.146907E-04	4.776039E-05
3.371243E+03	9.306291E-04	4.857265E-05
3.381071E+03	9.469429E-04	4.940374E-05
3.390900E+03	9.637010E-04	5.025723E-05
3.400729E+03	9.808429E-04	5.112994E-05
3.410557E+03	9.985021E-04	5.202878E-05
3.420386E+03	1.016554E-03	5.294725E-05
3.430215E+03	1.035134E-03	5.389232E-05
3.440043E+03	1.054181E-03	5.486081E-05
3.449872E+03	1.073700E-03	5.585298E-05
3.459701E+03	1.093762E-03	5.687242E-05
3.469530E+03	1.114373E-03	5.791944E-05
3.479358E+03	1.135471E-03	5.899076E-05
3.489187E+03	1.157129E-03	6.009018E-05
3.499016E+03	1.179353E-03	6.121788E-05
3.508844E+03	1.202148E-03	6.237415E-05
3.518673E+03	1.225519E-03	6.355922E-05
3.528502E+03	1.249542E-03	6.477692E-05
3.538330E+03	1.274154E-03	6.602398E-05
3.548159E+03	1.299362E-03	6.730072E-05
3.557988E+03	1.325309E-03	6.861446E-05
3.567817E+03	1.351864E-03	6.995843E-05
3.577645E+03	1.379104E-03	7.133651E-05
3.587474E+03	1.407103E-03	7.275252E-05
3.597303E+03	1.435732E-03	7.419969E-05
3.607131E+03	1.465136E-03	7.568549E-05
3.616960E+03	1.495322E-03	7.721025E-05
3.626789E+03	1.526229E-03	7.877068E-05
3.636617E+03	1.558005E-03	8.037444E-05
3.646446E+03	1.590517E-03	8.201459E-05
3.656275E+03	1.623842E-03	8.369506E-05
3.666103E+03	1.657991E-03	8.541627E-05
3.675932E+03	1.693042E-03	8.718227E-05
3.685761E+03	1.728933E-03	8.898971E-05
3.695590E+03	1.765743E-03	9.084267E-05
3.705418E+03	1.803482E-03	9.274161E-05
3.715247E+03	1.842086E-03	9.468309E-05
3.725076E+03	1.881710E-03	9.667504E-05
3.734904E+03	1.922291E-03	9.871413E-05
3.744733E+03	1.963836E-03	1.008007E-04
3.754562E+03	2.006357E-03	1.029353E-04
3.764390E+03	2.049935E-03	1.051219E-04
3.774219E+03	2.094506E-03	1.073572E-04
3.784048E+03	2.140155E-03	1.096456E-04
3.793877E+03	2.186967E-03	1.119911E-04
3.803705E+03	2.234801E-03	1.143866E-04
3.813534E+03	2.283742E-03	1.168364E-04
3.823363E+03	2.333801E-03	1.193408E-04
3.833191E+03	2.384987E-03	1.219003E-04
3.843020E+03	2.437387E-03	1.245193E-04
3.852849E+03	2.490934E-03	1.271942E-04
3.862677E+03	2.545639E-03	1.299254E-04
3.872506E+03	2.601587E-03	1.327173E-04
3.882335E+03	2.658714E-03	1.355665E-04
3.892163E+03	2.717105E-03	1.384772E-04
3.901992E+03	2.776771E-03	1.414499E-04
3.911821E+03	2.837645E-03	1.444811E-04
3.921650E+03	2.899813E-03	1.475750E-04
3.931478E+03	2.963207E-03	1.507281E-04
3.941307E+03	3.027916E-03	1.539449E-04
3.951136E+03	3.093949E-03	1.572257E-04
3.960964E+03	3.161236E-03	1.605669E-04
3.970793E+03	3.229866E-03	1.639727E-04
3.980622E+03	3.299686E-03	1.674356E-04
3.990450E+03	3.370949E-03	1.709680E-04
4.000279E+03	3.443418E-03	1.745579E-04
4.010108E+03	3.517265E-03	1.782140E-04
4.019937E+03	3.592334E-03	1.819283E-04
4.029765E+03	3.668796E-03	1.857092E-04
4.039594E+03	3.746494E-03	1.895488E-04
4.049423E+03	3.825434E-03	1.934474E-04
4.059251E+03	3.905706E-03	1.974092E-04
4.069080E+03	3.987148E-03	2.014261E-04
4.078909E+03	4.069934E-03	2.055067E-04
4.088737E+03	4.153899E-03	2.096426E-04
4.098566E+03	4.238964E-03	2.138298E-04
4.108395E+03	4.325300E-03	2.180769E-04
4.118223E+03	4.412742E-03	2.223753E-04
4.128052E+03	4.501291E-03	2.267251E-04
4.137881E+03	4.590948E-03	2.311262E-04
4.147710E+03	4.681630E-03	2.355745E-04
4.157538E+03	4.773336E-03	2.400696E-04
4.167367E+03	4.865978E-03	2.446073E-04
4.177196E+03	4.959467E-03	2.491830E-04
4.187024E+03	5.053802E-03	2.537965E-04
4.196853E+03	5.148978E-03	2.584475E-04
4.206682E+03	5.244815E-03	2.631270E-04
4.216510E+03	5.341307E-03	2.678346E-04
4.226339E+03	5.438449E-03	2.725700E-04
4.236168E+03	5.535966E-03	2.773195E-04
4.245997E+03	5.633938E-03	2.820870E-04
4.255825E+03	5.732176E-03	2.868630E-04
4.265654E+03	5.830668E-03	2.916470E-04
4.275483E+03	5.929224E-03	2.964294E-04
4.285311E+03	6.027737E-03	3.012050E-04
4.295140E+03	6.126011E-03	3.059638E-04
4.304969E+03	6.224117E-03	3.107096E-04
4.314797E+03	6.321678E-03	3.154236E-04
4.324626E+03	6.418671E-03	3.201046E-04
4.334455E+03	6.514892E-03	3.247426E-04
4.344283E+03	6.610224E-03	3.293318E-04
4.354112E+03	6.704368E-03	3.338574E-04
4.363941E+03	6.797291E-03	3.383179E-04
4.373770E+03	6.888793E-03	3.427035E-04
4.383598E+03	6.978829E-03	3.470120E-04
4.393427E+03	7.067383E-03	3.512428E-04
