#wls	flux	fluxerr
1.572591E+03	1.638460E-02	5.424852E-04
1.611906E+03	1.620164E-02	5.357821E-04
1.651221E+03	1.599362E-02	5.282482E-04
1.690536E+03	1.575946E-02	5.198511E-04
1.729850E+03	1.549990E-02	5.106191E-04
1.769165E+03	1.521731E-02	5.006339E-04
1.808480E+03	1.490951E-02	4.898271E-04
1.847795E+03	1.458157E-02	4.783697E-04
1.887110E+03	1.423581E-02	4.663413E-04
1.926424E+03	1.387611E-02	4.538720E-04
1.965739E+03	1.350719E-02	4.411191E-04
2.005054E+03	1.313681E-02	4.283384E-04
2.044369E+03	1.277302E-02	4.157928E-04
2.083683E+03	1.242425E-02	4.037567E-04
2.122998E+03	1.210253E-02	3.926187E-04
2.162313E+03	1.181687E-02	3.826673E-04
2.201628E+03	1.157599E-02	3.741790E-04
2.240943E+03	1.138757E-02	3.673941E-04
2.280257E+03	1.125736E-02	3.624885E-04
2.319572E+03	1.118943E-02	3.595830E-04
2.358887E+03	1.118541E-02	3.587170E-04
2.398202E+03	1.124461E-02	3.598558E-04
2.437517E+03	1.136622E-02	3.629600E-04
2.476831E+03	1.154703E-02	3.679135E-04
2.516146E+03	1.178446E-02	3.746199E-04
2.555461E+03	1.207469E-02	3.829443E-04
2.594776E+03	1.241497E-02	3.927858E-04
2.634090E+03	1.280260E-02	4.040448E-04
2.673405E+03	1.323596E-02	4.166569E-04
2.712720E+03	1.371467E-02	4.305957E-04
2.752035E+03	1.423902E-02	4.458564E-04
2.791350E+03	1.481042E-02	4.624670E-04
2.830664E+03	1.543203E-02	4.805098E-04
2.869979E+03	1.610698E-02	5.000641E-04
2.909294E+03	1.684118E-02	5.212935E-04
2.948609E+03	1.763987E-02	5.443374E-04
2.958437E+03	1.785087E-02	5.504179E-04
2.968266E+03	1.806618E-02	5.566181E-04
2.978095E+03	1.828585E-02	5.629398E-04
2.987923E+03	1.851078E-02	5.694096E-04
2.997752E+03	1.874062E-02	5.760166E-04
3.007581E+03	1.897544E-02	5.827627E-04
3.017410E+03	1.921573E-02	5.896620E-04
3.027238E+03	1.946113E-02	5.967034E-04
3.037067E+03	1.971173E-02	6.038886E-04
3.046896E+03	1.996842E-02	6.112447E-04
3.056724E+03	2.023043E-02	6.187476E-04
3.066553E+03	2.049824E-02	6.264114E-04
3.076382E+03	2.077151E-02	6.342247E-04
3.086210E+03	2.105154E-02	6.422273E-04
3.096039E+03	2.133714E-02	6.503819E-04
3.105868E+03	2.162879E-02	6.587024E-04
3.115697E+03	2.192695E-02	6.672026E-04
3.125525E+03	2.223168E-02	6.758832E-04
3.135354E+03	2.254218E-02	6.847195E-04
3.145183E+03	2.285975E-02	6.937501E-04
3.155011E+03	2.318358E-02	7.029498E-04
3.164840E+03	2.351410E-02	7.123315E-04
3.174669E+03	2.385093E-02	7.218822E-04
3.184497E+03	2.419449E-02	7.316143E-04
3.194326E+03	2.454479E-02	7.415272E-04
3.204155E+03	2.490183E-02	7.516202E-04
3.213983E+03	2.526515E-02	7.618789E-04
3.223812E+03	2.563516E-02	7.723148E-04
3.233641E+03	2.601181E-02	7.829258E-04
3.243470E+03	2.639465E-02	7.936971E-04
3.253298E+03	2.678402E-02	8.046386E-04
3.263127E+03	2.717943E-02	8.157350E-04
3.272956E+03	2.758123E-02	8.269957E-04
3.282784E+03	2.798889E-02	8.384040E-04
3.292613E+03	2.840229E-02	8.499560E-04
3.302442E+03	2.882131E-02	8.616472E-04
3.312270E+03	2.924583E-02	8.734731E-04
3.322099E+03	2.967569E-02	8.854285E-04
3.331928E+03	3.011030E-02	8.974950E-04
3.341757E+03	3.054994E-02	9.096802E-04
3.351585E+03	3.099356E-02	9.219523E-04
3.361414E+03	3.144184E-02	9.343311E-04
3.371243E+03	3.189374E-02	9.467846E-04
3.381071E+03	3.234907E-02	9.593068E-04
3.390900E+03	3.280762E-02	9.718911E-04
3.400729E+03	3.326878E-02	9.845187E-04
3.410557E+03	3.373281E-02	9.971969E-04
3.420386E+03	3.419909E-02	1.009907E-03
3.430215E+03	3.466702E-02	1.022630E-03
3.440043E+03	3.513643E-02	1.035362E-03
3.449872E+03	3.560675E-02	1.048084E-03
3.459701E+03	3.607831E-02	1.060808E-03
3.469530E+03	3.654968E-02	1.073488E-03
3.479358E+03	3.702121E-02	1.086137E-03
3.489187E+03	3.749242E-02	1.098740E-03
3.499016E+03	3.796328E-02	1.111295E-03
3.508844E+03	3.843288E-02	1.123775E-03
3.518673E+03	3.890080E-02	1.136170E-03
3.528502E+03	3.936755E-02	1.148492E-03
3.538330E+03	3.983184E-02	1.160704E-03
3.548159E+03	4.029424E-02	1.172824E-03
3.557988E+03	4.075440E-02	1.184840E-03
3.567817E+03	4.121156E-02	1.196731E-03
3.577645E+03	4.166540E-02	1.208487E-03
3.587474E+03	4.211611E-02	1.220114E-03
3.597303E+03	4.256294E-02	1.231590E-03
3.607131E+03	4.300652E-02	1.242934E-03
3.616960E+03	4.344567E-02	1.254112E-03
3.626789E+03	4.388055E-02	1.265128E-03
3.636617E+03	4.431087E-02	1.275975E-03
3.646446E+03	4.473678E-02	1.286656E-03
3.656275E+03	4.515749E-02	1.297151E-03
3.666103E+03	4.557312E-02	1.307461E-03
3.675932E+03	4.598330E-02	1.317577E-03
3.685761E+03	4.638809E-02	1.327501E-03
3.695590E+03	4.678706E-02	1.337221E-03
3.705418E+03	4.718021E-02	1.346738E-03
3.715247E+03	4.756703E-02	1.356037E-03
3.725076E+03	4.794701E-02	1.365104E-03
3.734904E+03	4.832096E-02	1.373963E-03
3.744733E+03	4.868735E-02	1.382571E-03
3.754562E+03	4.904646E-02	1.390936E-03
3.764390E+03	4.939857E-02	1.399068E-03
3.774219E+03	4.974249E-02	1.406932E-03
3.784048E+03	5.007798E-02	1.414523E-03
3.793877E+03	5.040519E-02	1.421846E-03
3.803705E+03	5.072385E-02	1.428894E-03
3.813534E+03	5.103362E-02	1.435658E-03
3.823363E+03	5.133371E-02	1.442116E-03
3.833191E+03	5.162426E-02	1.448275E-03
3.843020E+03	5.190495E-02	1.454125E-03
3.852849E+03	5.217548E-02	1.459660E-03
3.862677E+03	5.243555E-02	1.464871E-03
3.872506E+03	5.268492E-02	1.469754E-03
3.882335E+03	5.292385E-02	1.474316E-03
3.892163E+03	5.315219E-02	1.478555E-03
3.901992E+03	5.336936E-02	1.482456E-03
3.911821E+03	5.357630E-02	1.486046E-03
3.921650E+03	5.377261E-02	1.489315E-03
3.931478E+03	5.395893E-02	1.492282E-03
3.941307E+03	5.413554E-02	1.494955E-03
3.951136E+03	5.430234E-02	1.497333E-03
3.960964E+03	5.446080E-02	1.499458E-03
3.970793E+03	5.461109E-02	1.501335E-03
3.980622E+03	5.475446E-02	1.503000E-03
3.990450E+03	5.489181E-02	1.504478E-03
4.000279E+03	5.502416E-02	1.505797E-03
4.010108E+03	5.515267E-02	1.506990E-03
4.019937E+03	5.527907E-02	1.508104E-03
4.029765E+03	5.540422E-02	1.509164E-03
4.039594E+03	5.552956E-02	1.510207E-03
4.049423E+03	5.565757E-02	1.511302E-03
4.059251E+03	5.578883E-02	1.512464E-03
4.069080E+03	5.592544E-02	1.513749E-03
4.078909E+03	5.606900E-02	1.515200E-03
4.088737E+03	5.622112E-02	1.516859E-03
4.098566E+03	5.638345E-02	1.518770E-03
4.108395E+03	5.655755E-02	1.520972E-03
4.118223E+03	5.674499E-02	1.523507E-03
4.128052E+03	5.694727E-02	1.526412E-03
4.137881E+03	5.716585E-02	1.529725E-03
4.147710E+03	5.740209E-02	1.533480E-03
4.157538E+03	5.765681E-02	1.537697E-03
4.167367E+03	5.793122E-02	1.542404E-03
4.177196E+03	5.822693E-02	1.547642E-03
4.187024E+03	5.854500E-02	1.553435E-03
4.196853E+03	5.888528E-02	1.559778E-03
4.206682E+03	5.924909E-02	1.566701E-03
4.216510E+03	5.963710E-02	1.574219E-03
4.226339E+03	6.004983E-02	1.582341E-03
4.236168E+03	6.048766E-02	1.591075E-03
4.245997E+03	6.095025E-02	1.600408E-03
4.255825E+03	6.143872E-02	1.610364E-03
4.265654E+03	6.195182E-02	1.620909E-03
4.275483E+03	6.249025E-02	1.632056E-03
4.285311E+03	6.305342E-02	1.643786E-03
4.295140E+03	6.364104E-02	1.656088E-03
4.304969E+03	6.425202E-02	1.668929E-03
4.314797E+03	6.488548E-02	1.682284E-03
4.324626E+03	6.553977E-02	1.696106E-03
4.334455E+03	6.621397E-02	1.710368E-03
4.344283E+03	6.690590E-02	1.725011E-03
4.354112E+03	6.761272E-02	1.739958E-03
4.363941E+03	6.833262E-02	1.755161E-03
4.373770E+03	6.906234E-02	1.770534E-03
4.383598E+03	6.979879E-02	1.785996E-03
4.393427E+03	7.053927E-02	1.801477E-03
4.403256E+03	7.127878E-02	1.816849E-03
4.413084E+03	7.201413E-02	1.832030E-03
4.422913E+03	7.274127E-02	1.846917E-03
4.432742E+03	7.345536E-02	1.861390E-03
