#wls	flux	fluxerr
1.572591E+03	5.409328E-04	4.009426E-05
1.611906E+03	5.238024E-04	3.876980E-05
1.651221E+03	5.070976E-04	3.747905E-05
1.690536E+03	4.910192E-04	3.623679E-05
1.729850E+03	4.753907E-04	3.502992E-05
1.769165E+03	4.603981E-04	3.387207E-05
1.808480E+03	4.460387E-04	3.276291E-05
1.847795E+03	4.323088E-04	3.170206E-05
1.887110E+03	4.193581E-04	3.070033E-05
1.926424E+03	4.070176E-04	2.974517E-05
1.965739E+03	3.954985E-04	2.885186E-05
2.005054E+03	3.847742E-04	2.801820E-05
2.044369E+03	3.747525E-04	2.723727E-05
2.083683E+03	3.656118E-04	2.652179E-05
2.122998E+03	3.572547E-04	2.586440E-05
2.162313E+03	3.497165E-04	2.526738E-05
2.201628E+03	3.429687E-04	2.472838E-05
2.240943E+03	3.369284E-04	2.424110E-05
2.280257E+03	3.316899E-04	2.381206E-05
2.319572E+03	3.271213E-04	2.343145E-05
2.358887E+03	3.232644E-04	2.310196E-05
2.398202E+03	3.200563E-04	2.281879E-05
2.437517E+03	3.174928E-04	2.258132E-05
2.476831E+03	3.155243E-04	2.238571E-05
2.516146E+03	3.142043E-04	2.223543E-05
2.555461E+03	3.135385E-04	2.213053E-05
2.594776E+03	3.134909E-04	2.206810E-05
2.634090E+03	3.141220E-04	2.205202E-05
2.673405E+03	3.154050E-04	2.208000E-05
2.712720E+03	3.173633E-04	2.215323E-05
2.752035E+03	3.200241E-04	2.227317E-05
2.791350E+03	3.234190E-04	2.244153E-05
2.830664E+03	3.275003E-04	2.265446E-05
2.869979E+03	3.323523E-04	2.291726E-05
2.909294E+03	3.380209E-04	2.323251E-05
2.948609E+03	3.446390E-04	2.360864E-05
2.958437E+03	3.464547E-04	2.371298E-05
2.968266E+03	3.483571E-04	2.382294E-05
2.978095E+03	3.503473E-04	2.393856E-05
2.987923E+03	3.523852E-04	2.405711E-05
2.997752E+03	3.544719E-04	2.417863E-05
3.007581E+03	3.566904E-04	2.430879E-05
3.017410E+03	3.589598E-04	2.444204E-05
3.027238E+03	3.613633E-04	2.458403E-05
3.037067E+03	3.638200E-04	2.472925E-05
3.046896E+03	3.663722E-04	2.488053E-05
3.056724E+03	3.690212E-04	2.503797E-05
3.066553E+03	3.717683E-04	2.520162E-05
3.076382E+03	3.746149E-04	2.537156E-05
3.086210E+03	3.776037E-04	2.555065E-05
3.096039E+03	3.806538E-04	2.573340E-05
3.105868E+03	3.838491E-04	2.592547E-05
3.115697E+03	3.871917E-04	2.612694E-05
3.125525E+03	3.906418E-04	2.633513E-05
3.135354E+03	3.942428E-04	2.655292E-05
3.145183E+03	3.979551E-04	2.677763E-05
3.155011E+03	4.018640E-04	2.701495E-05
3.164840E+03	4.058884E-04	2.725940E-05
3.174669E+03	4.100722E-04	2.751390E-05
3.184497E+03	4.144179E-04	2.777859E-05
3.194326E+03	4.189702E-04	2.805641E-05
3.204155E+03	4.236898E-04	2.834470E-05
3.213983E+03	4.285794E-04	2.864359E-05
3.223812E+03	4.336844E-04	2.895608E-05
3.233641E+03	4.390082E-04	2.928235E-05
3.243470E+03	4.445543E-04	2.962259E-05
3.253298E+03	4.503263E-04	2.997698E-05
3.263127E+03	4.563713E-04	3.034861E-05
3.272956E+03	4.626504E-04	3.073482E-05
3.282784E+03	4.691676E-04	3.113583E-05
3.292613E+03	4.759709E-04	3.155477E-05
3.302442E+03	4.831093E-04	3.199482E-05
3.312270E+03	4.905003E-04	3.245044E-05
3.322099E+03	4.982373E-04	3.292775E-05
3.331928E+03	5.062820E-04	3.342413E-05
