#wls	flux	fluxerr
1.572591E+03	1.356535E-02	5.519255E-04
1.611906E+03	1.336633E-02	5.431465E-04
1.651221E+03	1.315258E-02	5.337709E-04
1.690536E+03	1.292690E-02	5.239162E-04
1.729850E+03	1.268858E-02	5.135547E-04
1.769165E+03	1.244084E-02	5.028203E-04
1.808480E+03	1.218492E-02	4.917650E-04
1.847795E+03	1.192455E-02	4.805414E-04
1.887110E+03	1.166274E-02	4.692721E-04
1.926424E+03	1.140290E-02	4.580949E-04
1.965739E+03	1.114723E-02	4.470990E-04
2.005054E+03	1.090018E-02	4.364624E-04
2.044369E+03	1.066568E-02	4.263413E-04
2.083683E+03	1.044586E-02	4.168193E-04
2.122998E+03	1.024333E-02	4.079979E-04
2.162313E+03	1.005906E-02	3.999126E-04
2.201628E+03	9.893687E-03	3.925848E-04
2.240943E+03	9.749885E-03	3.861171E-04
2.280257E+03	9.630559E-03	3.806197E-04
2.319572E+03	9.542229E-03	3.763440E-04
2.358887E+03	9.489143E-03	3.734497E-04
2.398202E+03	9.473702E-03	3.720222E-04
2.437517E+03	9.498175E-03	3.721401E-04
2.476831E+03	9.562833E-03	3.738029E-04
2.516146E+03	9.666863E-03	3.769669E-04
2.555461E+03	9.810511E-03	3.816295E-04
2.594776E+03	9.992252E-03	3.877187E-04
2.634090E+03	1.021161E-02	3.952031E-04
2.673405E+03	1.046712E-02	4.040125E-04
2.712720E+03	1.075889E-02	4.141373E-04
2.752035E+03	1.108625E-02	4.255381E-04
2.791350E+03	1.144987E-02	4.382249E-04
2.830664E+03	1.185135E-02	4.522441E-04
2.869979E+03	1.229360E-02	4.676892E-04
2.909294E+03	1.278111E-02	4.847121E-04
2.948609E+03	1.331993E-02	5.035201E-04
2.958437E+03	1.346337E-02	5.085255E-04
2.968266E+03	1.361072E-02	5.136672E-04
2.978095E+03	1.376175E-02	5.189354E-04
2.987923E+03	1.391712E-02	5.243558E-04
2.997752E+03	1.407661E-02	5.299183E-04
3.007581E+03	1.424029E-02	5.356258E-04
3.017410E+03	1.440822E-02	5.414801E-04
3.027238E+03	1.458111E-02	5.475069E-04
3.037067E+03	1.475842E-02	5.536857E-04
3.046896E+03	1.494084E-02	5.600419E-04
3.056724E+03	1.512818E-02	5.665671E-04
3.066553E+03	1.532081E-02	5.732754E-04
3.076382E+03	1.551883E-02	5.801696E-04
3.086210E+03	1.572235E-02	5.872528E-04
3.096039E+03	1.593148E-02	5.945284E-04
3.105868E+03	1.614660E-02	6.020106E-04
3.115697E+03	1.636755E-02	6.096919E-04
3.125525E+03	1.659471E-02	6.175865E-04
3.135354E+03	1.682823E-02	6.256982E-04
3.145183E+03	1.706820E-02	6.340303E-04
3.155011E+03	1.731505E-02	6.425980E-04
3.164840E+03	1.756831E-02	6.513822E-04
3.174669E+03	1.782899E-02	6.604204E-04
3.184497E+03	1.809632E-02	6.696824E-04
3.194326E+03	1.837133E-02	6.792059E-04
3.204155E+03	1.865354E-02	6.889720E-04
3.213983E+03	1.894339E-02	6.989958E-04
3.223812E+03	1.924099E-02	7.092808E-04
3.233641E+03	1.954617E-02	7.198193E-04
3.243470E+03	1.985967E-02	7.306375E-04
3.253298E+03	2.018101E-02	7.417168E-04
3.263127E+03	2.051029E-02	7.530598E-04
3.272956E+03	2.084826E-02	7.646929E-04
3.282784E+03	2.119443E-02	7.765968E-04
3.292613E+03	2.154891E-02	7.887745E-04
3.302442E+03	2.191182E-02	8.012292E-04
3.312270E+03	2.228358E-02	8.139749E-04
3.322099E+03	2.266368E-02	8.269918E-04
3.331928E+03	2.305222E-02	8.402826E-04
3.341757E+03	2.344964E-02	8.538617E-04
3.351585E+03	2.385571E-02	8.677198E-04
3.361414E+03	2.427055E-02	8.818598E-04
3.371243E+03	2.469364E-02	8.962611E-04
3.381071E+03	2.512538E-02	9.109374E-04
3.390900E+03	2.556588E-02	9.258917E-04
3.400729E+03	2.601462E-02	9.411028E-04
3.410557E+03	2.647168E-02	9.565734E-04
3.420386E+03	2.693685E-02	9.722939E-04
3.430215E+03	2.741058E-02	9.882793E-04
3.440043E+03	2.789199E-02	1.004497E-03
3.449872E+03	2.838151E-02	1.020961E-03
3.459701E+03	2.887862E-02	1.037650E-03
3.469530E+03	2.938309E-02	1.054557E-03
3.479358E+03	2.989470E-02	1.071670E-03
3.489187E+03	3.041291E-02	1.088971E-03
3.499016E+03	3.093781E-02	1.106460E-03
3.508844E+03	3.146852E-02	1.124106E-03
3.518673E+03	3.200478E-02	1.141897E-03
3.528502E+03	3.254671E-02	1.159837E-03
3.538330E+03	3.309369E-02	1.177904E-03
3.548159E+03	3.364547E-02	1.196086E-03
3.557988E+03	3.420142E-02	1.214360E-03
3.567817E+03	3.476088E-02	1.232703E-03
3.577645E+03	3.532353E-02	1.251101E-03
3.587474E+03	3.588831E-02	1.269517E-03
3.597303E+03	3.645517E-02	1.287948E-03
3.607131E+03	3.702299E-02	1.306354E-03
3.616960E+03	3.759128E-02	1.324718E-03
3.626789E+03	3.815990E-02	1.343032E-03
3.636617E+03	3.872756E-02	1.361253E-03
3.646446E+03	3.929364E-02	1.379358E-03
3.656275E+03	3.985819E-02	1.397348E-03
3.666103E+03	4.042013E-02	1.415185E-03
3.675932E+03	4.097863E-02	1.432841E-03
3.685761E+03	4.153357E-02	1.450310E-03
3.695590E+03	4.208363E-02	1.467548E-03
3.705418E+03	4.262817E-02	1.484532E-03
3.715247E+03	4.316682E-02	1.501250E-03
3.725076E+03	4.369841E-02	1.517662E-03
3.734904E+03	4.422207E-02	1.533737E-03
3.744733E+03	4.473683E-02	1.549443E-03
3.754562E+03	4.524164E-02	1.564745E-03
3.764390E+03	4.573577E-02	1.579618E-03
3.774219E+03	4.621767E-02	1.594011E-03
3.784048E+03	4.668647E-02	1.607894E-03
3.793877E+03	4.714126E-02	1.621238E-03
3.803705E+03	4.758027E-02	1.633984E-03
3.813534E+03	4.800215E-02	1.646088E-03
3.823363E+03	4.840624E-02	1.657529E-03
3.833191E+03	4.879116E-02	1.668261E-03
3.843020E+03	4.915506E-02	1.678227E-03
3.852849E+03	4.949737E-02	1.687407E-03
3.862677E+03	4.981715E-02	1.695773E-03
3.872506E+03	5.011230E-02	1.703257E-03
3.882335E+03	5.038243E-02	1.709850E-03
3.892163E+03	5.062684E-02	1.715531E-03
3.901992E+03	5.084458E-02	1.720273E-03
3.911821E+03	5.103440E-02	1.724035E-03
3.921650E+03	5.119689E-02	1.726844E-03
3.931478E+03	5.133118E-02	1.728673E-03
3.941307E+03	5.143707E-02	1.729520E-03
3.951136E+03	5.151548E-02	1.729422E-03
3.960964E+03	5.156639E-02	1.728380E-03
3.970793E+03	5.159143E-02	1.726454E-03
3.980622E+03	5.159090E-02	1.723659E-03
3.990450E+03	5.156759E-02	1.720091E-03
4.000279E+03	5.152299E-02	1.715804E-03
4.010108E+03	5.145930E-02	1.710874E-03
4.019937E+03	5.137986E-02	1.705416E-03
4.029765E+03	5.128655E-02	1.699494E-03
4.039594E+03	5.118349E-02	1.693247E-03
4.049423E+03	5.107287E-02	1.686749E-03
4.059251E+03	5.095818E-02	1.680117E-03
4.069080E+03	5.084295E-02	1.673467E-03
4.078909E+03	5.072987E-02	1.666888E-03
4.088737E+03	5.062244E-02	1.660495E-03
4.098566E+03	5.052369E-02	1.654385E-03
4.108395E+03	5.043618E-02	1.648642E-03
4.118223E+03	5.036358E-02	1.643382E-03
4.128052E+03	5.030784E-02	1.638668E-03
4.137881E+03	5.027238E-02	1.634607E-03
4.147710E+03	5.025887E-02	1.631250E-03
4.157538E+03	5.027004E-02	1.628682E-03
4.167367E+03	5.030808E-02	1.626970E-03
4.177196E+03	5.037425E-02	1.626148E-03
4.187024E+03	5.047131E-02	1.626301E-03
4.196853E+03	5.060068E-02	1.627470E-03
4.206682E+03	5.076372E-02	1.629692E-03
4.216510E+03	5.096166E-02	1.633000E-03
4.226339E+03	5.119646E-02	1.637451E-03
4.236168E+03	5.146956E-02	1.643084E-03
4.245997E+03	5.178102E-02	1.649893E-03
4.255825E+03	5.213280E-02	1.657934E-03
4.265654E+03	5.252461E-02	1.667190E-03
4.275483E+03	5.295803E-02	1.677704E-03
4.285311E+03	5.343274E-02	1.689457E-03
4.295140E+03	5.394943E-02	1.702464E-03
4.304969E+03	5.450849E-02	1.716728E-03
4.314797E+03	5.511002E-02	1.732244E-03
4.324626E+03	5.575374E-02	1.748996E-03
4.334455E+03	5.643940E-02	1.766966E-03
4.344283E+03	5.716628E-02	1.786125E-03
4.354112E+03	5.793259E-02	1.806408E-03
4.363941E+03	5.873647E-02	1.827749E-03
4.373770E+03	5.957436E-02	1.850031E-03
4.383598E+03	6.044358E-02	1.873162E-03
4.393427E+03	6.133923E-02	1.896986E-03
4.403256E+03	6.225628E-02	1.921340E-03
4.413084E+03	6.318912E-02	1.946047E-03
4.422913E+03	6.413143E-02	1.970910E-03
4.432742E+03	6.507668E-02	1.995727E-03
4.442570E+03	6.601768E-02	2.020274E-03
4.452399E+03	6.694594E-02	2.044295E-03
4.462228E+03	6.785509E-02	2.067596E-03
4.472057E+03	6.873648E-02	2.089918E-03
4.481885E+03	6.958255E-02	2.111036E-03
4.491714E+03	7.038549E-02	2.130721E-03
4.501543E+03	7.113914E-02	2.148794E-03
4.511371E+03	7.183648E-02	2.165054E-03
4.521200E+03	7.247051E-02	2.179300E-03
4.531029E+03	7.303751E-02	2.191434E-03
4.540857E+03	7.353186E-02	2.201301E-03
4.550686E+03	7.394946E-02	2.208792E-03
4.560515E+03	7.428854E-02	2.213871E-03
4.570343E+03	7.454749E-02	2.216505E-03
4.580172E+03	7.472379E-02	2.216637E-03
4.590001E+03	7.481913E-02	2.214332E-03
4.599830E+03	7.483425E-02	2.209630E-03
4.609658E+03	7.477095E-02	2.202600E-03
4.619487E+03	7.463232E-02	2.193350E-03
4.629316E+03	7.442188E-02	2.181998E-03
4.639144E+03	7.414433E-02	2.168698E-03
4.648973E+03	7.380299E-02	2.153560E-03
4.658802E+03	7.340389E-02	2.136773E-03
4.668630E+03	7.295337E-02	2.118536E-03
4.678459E+03	7.245523E-02	2.098967E-03
4.688288E+03	7.191708E-02	2.078299E-03
4.698117E+03	7.134444E-02	2.056699E-03
4.707945E+03	7.074293E-02	2.034337E-03
4.717774E+03	7.011995E-02	2.011432E-03
4.727603E+03	6.947958E-02	1.988104E-03
4.737431E+03	6.883001E-02	1.964593E-03
4.747260E+03	6.817541E-02	1.941020E-03
4.757089E+03	6.752310E-02	1.917594E-03
4.766917E+03	6.687748E-02	1.894439E-03
4.776746E+03	6.624509E-02	1.871741E-03
4.786575E+03	6.562974E-02	1.849602E-03
4.796403E+03	6.503666E-02	1.828168E-03
4.806232E+03	6.447031E-02	1.807559E-03
4.816061E+03	6.393415E-02	1.787866E-03
4.825890E+03	6.343193E-02	1.769187E-03
4.835718E+03	6.296712E-02	1.751611E-03
4.845547E+03	6.254344E-02	1.735234E-03
4.855376E+03	6.216258E-02	1.720094E-03
4.865204E+03	6.182831E-02	1.706286E-03
4.875033E+03	6.154188E-02	1.693833E-03
4.884862E+03	6.130614E-02	1.682804E-03
4.894690E+03	6.112262E-02	1.673230E-03
4.904519E+03	6.099345E-02	1.665157E-03
4.914348E+03	6.092069E-02	1.658629E-03
4.924177E+03	6.090688E-02	1.653703E-03
4.934005E+03	6.095279E-02	1.650386E-03
4.943834E+03	6.106078E-02	1.648728E-03
4.953663E+03	6.123190E-02	1.648745E-03
4.963491E+03	6.146827E-02	1.650479E-03
4.973320E+03	6.177033E-02	1.653926E-03
4.983149E+03	6.213835E-02	1.659080E-03
4.992977E+03	6.257333E-02	1.665951E-03
5.002806E+03	6.307541E-02	1.674529E-03
5.012635E+03	6.364353E-02	1.684769E-03
5.022463E+03	6.427618E-02	1.696616E-03
5.032292E+03	6.497346E-02	1.710059E-03
5.042121E+03	6.573235E-02	1.725003E-03
5.051950E+03	6.655071E-02	1.741379E-03
5.061778E+03	6.742584E-02	1.759100E-03
5.071607E+03	6.835476E-02	1.778078E-03
5.081436E+03	6.933327E-02	1.798189E-03
5.091264E+03	7.035803E-02	1.819337E-03
5.101093E+03	7.142323E-02	1.841361E-03
5.110922E+03	7.252471E-02	1.864144E-03
5.120750E+03	7.365567E-02	1.887504E-03
5.130579E+03	7.481194E-02	1.911326E-03
5.140408E+03	7.598585E-02	1.935410E-03
5.150237E+03	7.717195E-02	1.959613E-03
5.160065E+03	7.836186E-02	1.983719E-03
5.169894E+03	7.954949E-02	2.007575E-03
5.179723E+03	8.072783E-02	2.031005E-03
5.189551E+03	8.188806E-02	2.053789E-03
5.199380E+03	8.302295E-02	2.075751E-03
5.209209E+03	8.412623E-02	2.096741E-03
5.219037E+03	8.519012E-02	2.116573E-03
5.228866E+03	8.620712E-02	2.135071E-03
5.238695E+03	8.717091E-02	2.152090E-03
5.248523E+03	8.807542E-02	2.167494E-03
5.258352E+03	8.891517E-02	2.181163E-03
5.268181E+03	8.968436E-02	2.192970E-03
5.278010E+03	9.037935E-02	2.202844E-03
5.287838E+03	9.099542E-02	2.210689E-03
5.297667E+03	9.153015E-02	2.216464E-03
5.307496E+03	9.198010E-02	2.220107E-03
5.317324E+03	9.234511E-02	2.221635E-03
5.327153E+03	9.262480E-02	2.221059E-03
5.336982E+03	9.281776E-02	2.218367E-03
5.346810E+03	9.292701E-02	2.213651E-03
5.356639E+03	9.295352E-02	2.206955E-03
5.366468E+03	9.289512E-02	2.198248E-03
5.376297E+03	9.275707E-02	2.187675E-03
5.386125E+03	9.254046E-02	2.175282E-03
5.395954E+03	9.224703E-02	2.161128E-03
5.405783E+03	9.187983E-02	2.145304E-03
5.415611E+03	9.144166E-02	2.127892E-03
5.425440E+03	9.093542E-02	2.108979E-03
5.435269E+03	9.036640E-02	2.088702E-03
5.445097E+03	8.973813E-02	2.067159E-03
5.454926E+03	8.905723E-02	2.044516E-03
5.464755E+03	8.832935E-02	2.020915E-03
5.474583E+03	8.755936E-02	1.996480E-03
5.484412E+03	8.675413E-02	1.971377E-03
5.494241E+03	8.591938E-02	1.945744E-03
5.504070E+03	8.506082E-02	1.919718E-03
5.513898E+03	8.418488E-02	1.893450E-03
5.523727E+03	8.329705E-02	1.867066E-03
5.533556E+03	8.240230E-02	1.840683E-03
5.543384E+03	8.150637E-02	1.814428E-03
5.553213E+03	8.061371E-02	1.788402E-03
5.563042E+03	7.972914E-02	1.762712E-03
5.572870E+03	7.885630E-02	1.737435E-03
5.582699E+03	7.799827E-02	1.712638E-03
5.592528E+03	7.715867E-02	1.688397E-03
5.602357E+03	7.633963E-02	1.664754E-03
5.612185E+03	7.554301E-02	1.641746E-03
5.622014E+03	7.477080E-02	1.619411E-03
5.631843E+03	7.402398E-02	1.597764E-03
5.641671E+03	7.330365E-02	1.576826E-03
5.651500E+03	7.260908E-02	1.556575E-03
5.661329E+03	7.194129E-02	1.537026E-03
5.671157E+03	7.129864E-02	1.518141E-03
5.680986E+03	7.067988E-02	1.499887E-03
5.690815E+03	7.008479E-02	1.482255E-03
5.700643E+03	6.951007E-02	1.465171E-03
5.710472E+03	6.895511E-02	1.448619E-03
5.720301E+03	6.841761E-02	1.432545E-03
5.730130E+03	6.789521E-02	1.416899E-03
5.739958E+03	6.738488E-02	1.401615E-03
5.749787E+03	6.688589E-02	1.386675E-03
5.759616E+03	6.639528E-02	1.372016E-03
5.769444E+03	6.591181E-02	1.357612E-03
5.779273E+03	6.543367E-02	1.343424E-03
5.789102E+03	6.495873E-02	1.329409E-03
5.798930E+03	6.448627E-02	1.315552E-03
5.808759E+03	6.401596E-02	1.301846E-03
5.818588E+03	6.354548E-02	1.288244E-03
5.828417E+03	6.307488E-02	1.274747E-03
5.838245E+03	6.260361E-02	1.261345E-03
5.848074E+03	6.213194E-02	1.248044E-03
5.857903E+03	6.165826E-02	1.234813E-03
5.867731E+03	6.118380E-02	1.221675E-03
5.877560E+03	6.070729E-02	1.208607E-03
5.887389E+03	6.022965E-02	1.195628E-03
5.897217E+03	5.975136E-02	1.182746E-03
5.907046E+03	5.927258E-02	1.169967E-03
5.916875E+03	5.879504E-02	1.157324E-03
5.926703E+03	5.831886E-02	1.144819E-03
5.936532E+03	5.784737E-02	1.132518E-03
5.946361E+03	5.738066E-02	1.120422E-03
5.956190E+03	5.692273E-02	1.108607E-03
5.966018E+03	5.647499E-02	1.097101E-03
5.975847E+03	5.604105E-02	1.085971E-03
5.985676E+03	5.562258E-02	1.075248E-03
5.995504E+03	5.522255E-02	1.064987E-03
6.005333E+03	5.484315E-02	1.055228E-03
6.015162E+03	5.448710E-02	1.046021E-03
6.024990E+03	5.415557E-02	1.037384E-03
6.034819E+03	5.385018E-02	1.029347E-03
6.044648E+03	5.357293E-02	1.021944E-03
6.054477E+03	5.332485E-02	1.015193E-03
6.064305E+03	5.310538E-02	1.009079E-03
6.074134E+03	5.291556E-02	1.003620E-03
6.083963E+03	5.275547E-02	9.988155E-04
6.093791E+03	5.262544E-02	9.946690E-04
6.103620E+03	5.252611E-02	9.911911E-04
6.113449E+03	5.245782E-02	9.883859E-04
6.123277E+03	5.242120E-02	9.862641E-04
6.133106E+03	5.241797E-02	9.848567E-04
6.142935E+03	5.244755E-02	9.841518E-04
6.152763E+03	5.250841E-02	9.841197E-04
6.162592E+03	5.260141E-02	9.847767E-04
6.172421E+03	5.272519E-02	9.860968E-04
6.182250E+03	5.287664E-02	9.880226E-04
6.192078E+03	5.305593E-02	9.905578E-04
6.201907E+03	5.325879E-02	9.936242E-04
6.211736E+03	5.348436E-02	9.972069E-04
6.221564E+03	5.372883E-02	1.001237E-03
6.231393E+03	5.398991E-02	1.005674E-03
6.241222E+03	5.426470E-02	1.010467E-03
6.251050E+03	5.455063E-02	1.015569E-03
6.260879E+03	5.484553E-02	1.020944E-03
6.270708E+03	5.514698E-02	1.026550E-03
6.280537E+03	5.545315E-02	1.032354E-03
6.290365E+03	5.576440E-02	1.038365E-03
6.300194E+03	5.607933E-02	1.044557E-03
6.310023E+03	5.639949E-02	1.050959E-03
6.319851E+03	5.672515E-02	1.057577E-03
6.329680E+03	5.705746E-02	1.064433E-03
6.339509E+03	5.739635E-02	1.071527E-03
6.349337E+03	5.773984E-02	1.078822E-03
6.359166E+03	5.808340E-02	1.086233E-03
6.368995E+03	5.842316E-02	1.093689E-03
6.378823E+03	5.875502E-02	1.101114E-03
6.388652E+03	5.907325E-02	1.108398E-03
6.398481E+03	5.937483E-02	1.115485E-03
6.408310E+03	5.965504E-02	1.122284E-03
6.418138E+03	5.990848E-02	1.128692E-03
6.427967E+03	6.013278E-02	1.134662E-03
6.437796E+03	6.032319E-02	1.140099E-03
6.447624E+03	6.047528E-02	1.144917E-03
6.457453E+03	6.058799E-02	1.149091E-03
6.467282E+03	6.065796E-02	1.152551E-03
6.477110E+03	6.068336E-02	1.155258E-03
6.486939E+03	6.066380E-02	1.157196E-03
6.496768E+03	6.059677E-02	1.158311E-03
6.506597E+03	6.048201E-02	1.158590E-03
6.516425E+03	6.032212E-02	1.158075E-03
6.526254E+03	6.011601E-02	1.156737E-03
6.536083E+03	5.986535E-02	1.154600E-03
6.545911E+03	5.957312E-02	1.151712E-03
6.555740E+03	5.924083E-02	1.148095E-03
6.565569E+03	5.887137E-02	1.143795E-03
6.575397E+03	5.846887E-02	1.138885E-03
6.585226E+03	5.803494E-02	1.133388E-03
