#wls	flux	fluxerr
1.572591E+03	2.453127E-03	4.784136E-05
1.611906E+03	2.374400E-03	4.626908E-05
1.651221E+03	2.296745E-03	4.471910E-05
1.690536E+03	2.220304E-03	4.319427E-05
1.729850E+03	2.145511E-03	4.170298E-05
1.769165E+03	2.072738E-03	4.025252E-05
1.808480E+03	2.002052E-03	3.884412E-05
1.847795E+03	1.934004E-03	3.748846E-05
1.887110E+03	1.868584E-03	3.618525E-05
1.926424E+03	1.806223E-03	3.494277E-05
1.965739E+03	1.747260E-03	3.376747E-05
2.005054E+03	1.691955E-03	3.266423E-05
2.044369E+03	1.640309E-03	3.163292E-05
2.083683E+03	1.592830E-03	3.068317E-05
2.122998E+03	1.549393E-03	2.981238E-05
2.162313E+03	1.510664E-03	2.903309E-05
2.201628E+03	1.476385E-03	2.834014E-05
2.240943E+03	1.446887E-03	2.773958E-05
2.280257E+03	1.422001E-03	2.722785E-05
2.319572E+03	1.401814E-03	2.680634E-05
2.358887E+03	1.385893E-03	2.646643E-05
2.398202E+03	1.374215E-03	2.620738E-05
2.437517E+03	1.366431E-03	2.602220E-05
2.476831E+03	1.362363E-03	2.590721E-05
2.516146E+03	1.362078E-03	2.586336E-05
2.555461E+03	1.365369E-03	2.588638E-05
2.594776E+03	1.372368E-03	2.597846E-05
2.634090E+03	1.383057E-03	2.613886E-05
2.673405E+03	1.397635E-03	2.637099E-05
2.712720E+03	1.416097E-03	2.667435E-05
2.752035E+03	1.438744E-03	2.705415E-05
2.791350E+03	1.465926E-03	2.751650E-05
2.830664E+03	1.497972E-03	2.806704E-05
2.869979E+03	1.535361E-03	2.871412E-05
2.909294E+03	1.579058E-03	2.947510E-05
2.948609E+03	1.630283E-03	3.037192E-05
2.958437E+03	1.644425E-03	3.062020E-05
2.968266E+03	1.659183E-03	3.087961E-05
2.978095E+03	1.674567E-03	3.115029E-05
2.987923E+03	1.690584E-03	3.143239E-05
2.997752E+03	1.707245E-03	3.172606E-05
3.007581E+03	1.724626E-03	3.203270E-05
3.017410E+03	1.742738E-03	3.235248E-05
3.027238E+03	1.761656E-03	3.268679E-05
3.037067E+03	1.781327E-03	3.303461E-05
3.046896E+03	1.801830E-03	3.339737E-05
3.056724E+03	1.823242E-03	3.377647E-05
3.066553E+03	1.845512E-03	3.417097E-05
3.076382E+03	1.868721E-03	3.458230E-05
3.086210E+03	1.892948E-03	3.501190E-05
3.096039E+03	1.918147E-03	3.545889E-05
3.105868E+03	1.944462E-03	3.592590E-05
3.115697E+03	1.971914E-03	3.641325E-05
3.125525E+03	2.000458E-03	3.692012E-05
3.135354E+03	2.030243E-03	3.744919E-05
3.145183E+03	2.061292E-03	3.800085E-05
3.155011E+03	2.093629E-03	3.857548E-05
3.164840E+03	2.127280E-03	3.917354E-05
3.174669E+03	2.162397E-03	3.979777E-05
3.184497E+03	2.199010E-03	4.044867E-05
3.194326E+03	2.237085E-03	4.112558E-05
3.204155E+03	2.276782E-03	4.183134E-05
3.213983E+03	2.318133E-03	4.256653E-05
3.223812E+03	2.361175E-03	4.333174E-05
3.233641E+03	2.405946E-03	4.412761E-05
3.243470E+03	2.452611E-03	4.495711E-05
3.253298E+03	2.501149E-03	4.581978E-05
3.263127E+03	2.551668E-03	4.671753E-05
3.272956E+03	2.604213E-03	4.765111E-05
3.282784E+03	2.658896E-03	4.862251E-05
3.292613E+03	2.715706E-03	4.963142E-05
3.302442E+03	2.774759E-03	5.067988E-05
3.312270E+03	2.836045E-03	5.176764E-05
3.322099E+03	2.899751E-03	5.289804E-05
3.331928E+03	2.965874E-03	5.407089E-05
3.341757E+03	3.034475E-03	5.528724E-05
3.351585E+03	3.105554E-03	5.654698E-05
3.361414E+03	3.179242E-03	5.785241E-05
3.371243E+03	3.255543E-03	5.920349E-05
3.381071E+03	3.334460E-03	6.060019E-05
3.390900E+03	3.416065E-03	6.204369E-05
3.400729E+03	3.500432E-03	6.353524E-05
3.410557E+03	3.587433E-03	6.507241E-05
3.420386E+03	3.677144E-03	6.665645E-05
3.430215E+03	3.769571E-03	6.828737E-05
3.440043E+03	3.864651E-03	6.996393E-05
3.449872E+03	3.962392E-03	7.168615E-05
3.459701E+03	4.062657E-03	7.345143E-05
3.469530E+03	4.165516E-03	7.526097E-05
3.479358E+03	4.270830E-03	7.711210E-05
3.489187E+03	4.378593E-03	7.900462E-05
3.499016E+03	4.488727E-03	8.093703E-05
3.508844E+03	4.601075E-03	8.290640E-05
3.518673E+03	4.715621E-03	8.491230E-05
3.528502E+03	4.832268E-03	8.695294E-05
3.538330E+03	4.950843E-03	8.902506E-05
3.548159E+03	5.071307E-03	9.112791E-05
3.557988E+03	5.193547E-03	9.325935E-05
3.567817E+03	5.317514E-03	9.541839E-05
3.577645E+03	5.443231E-03	9.760540E-05
3.587474E+03	5.570641E-03	9.981924E-05
3.597303E+03	5.699679E-03	1.020587E-04
3.607131E+03	5.830428E-03	1.043251E-04
3.616960E+03	5.962902E-03	1.066187E-04
3.626789E+03	6.097015E-03	1.089378E-04
3.636617E+03	6.232757E-03	1.112822E-04
3.646446E+03	6.370120E-03	1.136516E-04
3.656275E+03	6.509168E-03	1.160471E-04
3.666103E+03	6.649791E-03	1.184666E-04
3.675932E+03	6.791968E-03	1.209097E-04
3.685761E+03	6.935738E-03	1.233771E-04
3.695590E+03	7.081071E-03	1.258679E-04
3.705418E+03	7.227822E-03	1.283797E-04
3.715247E+03	7.376030E-03	1.309130E-04
3.725076E+03	7.525632E-03	1.334666E-04
3.734904E+03	7.676650E-03	1.360409E-04
3.744733E+03	7.828838E-03	1.386313E-04
3.754562E+03	7.982285E-03	1.412395E-04
3.764390E+03	8.136917E-03	1.438639E-04
3.774219E+03	8.292550E-03	1.465013E-04
3.784048E+03	8.449267E-03	1.491531E-04
3.793877E+03	8.606889E-03	1.518161E-04
3.803705E+03	8.765203E-03	1.544864E-04
3.813534E+03	8.924392E-03	1.571672E-04
3.823363E+03	9.084156E-03	1.598531E-04
3.833191E+03	9.244583E-03	1.625458E-04
3.843020E+03	9.405348E-03	1.652393E-04
3.852849E+03	9.566553E-03	1.679354E-04
3.862677E+03	9.727966E-03	1.706302E-04
3.872506E+03	9.889697E-03	1.733253E-04
3.882335E+03	1.005142E-02	1.760152E-04
3.892163E+03	1.021314E-02	1.786998E-04
3.901992E+03	1.037486E-02	1.813791E-04
3.911821E+03	1.053648E-02	1.840514E-04
3.921650E+03	1.069781E-02	1.867135E-04
3.931478E+03	1.085887E-02	1.893655E-04
3.941307E+03	1.101970E-02	1.920083E-04
3.951136E+03	1.118014E-02	1.946389E-04
3.960964E+03	1.134012E-02	1.972561E-04
3.970793E+03	1.149971E-02	1.998614E-04
3.980622E+03	1.165889E-02	2.024541E-04
3.990450E+03	1.181764E-02	2.050340E-04
4.000279E+03	1.197595E-02	2.076009E-04
4.010108E+03	1.213394E-02	2.101570E-04
4.019937E+03	1.229152E-02	2.127005E-04
4.029765E+03	1.244871E-02	2.152319E-04
4.039594E+03	1.260568E-02	2.177542E-04
4.049423E+03	1.276237E-02	2.202661E-04
4.059251E+03	1.291896E-02	2.227708E-04
4.069080E+03	1.307539E-02	2.252676E-04
4.078909E+03	1.323190E-02	2.277601E-04
4.088737E+03	1.338844E-02	2.302477E-04
4.098566E+03	1.354512E-02	2.327321E-04
4.108395E+03	1.370204E-02	2.352153E-04
4.118223E+03	1.385933E-02	2.376992E-04
4.128052E+03	1.401710E-02	2.401858E-04
4.137881E+03	1.417521E-02	2.426725E-04
4.147710E+03	1.433390E-02	2.451636E-04
4.157538E+03	1.449304E-02	2.476568E-04
4.167367E+03	1.465274E-02	2.501537E-04
4.177196E+03	1.481296E-02	2.526539E-04
4.187024E+03	1.497382E-02	2.551590E-04
4.196853E+03	1.513498E-02	2.576637E-04
4.206682E+03	1.529639E-02	2.601667E-04
4.216510E+03	1.545797E-02	2.626668E-04
4.226339E+03	1.561963E-02	2.651623E-04
4.236168E+03	1.578083E-02	2.676441E-04
4.245997E+03	1.594156E-02	2.701121E-04
4.255825E+03	1.610137E-02	2.725588E-04
4.265654E+03	1.626009E-02	2.749810E-04
4.275483E+03	1.641719E-02	2.773701E-04
4.285311E+03	1.657242E-02	2.797220E-04
4.295140E+03	1.672567E-02	2.820346E-04
4.304969E+03	1.687710E-02	2.843108E-04
4.314797E+03	1.702654E-02	2.865480E-04
4.324626E+03	1.717459E-02	2.887563E-04
4.334455E+03	1.732122E-02	2.909352E-04
4.344283E+03	1.746671E-02	2.930893E-04
4.354112E+03	1.761131E-02	2.952232E-04
4.363941E+03	1.775531E-02	2.973416E-04
4.373770E+03	1.789848E-02	2.994408E-04
4.383598E+03	1.804125E-02	3.015277E-04
4.393427E+03	1.818370E-02	3.036040E-04
4.403256E+03	1.832561E-02	3.056660E-04
4.413084E+03	1.846724E-02	3.077179E-04
4.422913E+03	1.860853E-02	3.097587E-04
4.432742E+03	1.874922E-02	3.117843E-04
4.442570E+03	1.888943E-02	3.137966E-04
4.452399E+03	1.902911E-02	3.157947E-04
4.462228E+03	1.916802E-02	3.177748E-04
4.472057E+03	1.930613E-02	3.197364E-04
4.481885E+03	1.944323E-02	3.216762E-04
4.491714E+03	1.957930E-02	3.235937E-04
4.501543E+03	1.971401E-02	3.254835E-04
4.511371E+03	1.984753E-02	3.273488E-04
4.521200E+03	1.997939E-02	3.291816E-04
4.531029E+03	2.011000E-02	3.309888E-04
4.540857E+03	2.023872E-02	3.327601E-04
4.550686E+03	2.036604E-02	3.345036E-04
4.560515E+03	2.049156E-02	3.362126E-04
4.570343E+03	2.061562E-02	3.378931E-04
4.580172E+03	2.073787E-02	3.395393E-04
4.590001E+03	2.085873E-02	3.411580E-04
4.599830E+03	2.097827E-02	3.427507E-04
