#wls	flux	fluxerr
1.572591E+03	3.262350E-04	1.393462E-05
1.611906E+03	3.249838E-04	1.387237E-05
1.651221E+03	3.239125E-04	1.381764E-05
1.690536E+03	3.230234E-04	1.377049E-05
1.729850E+03	3.223191E-04	1.373103E-05
1.769165E+03	3.218023E-04	1.369935E-05
1.808480E+03	3.215342E-04	1.367803E-05
1.847795E+03	3.215168E-04	1.366713E-05
1.887110E+03	3.216956E-04	1.366430E-05
1.926424E+03	3.221886E-04	1.367453E-05
1.965739E+03	3.229415E-04	1.369548E-05
2.005054E+03	3.240149E-04	1.372969E-05
2.044369E+03	3.254125E-04	1.377726E-05
2.083683E+03	3.271382E-04	1.383832E-05
2.122998E+03	3.292533E-04	1.391542E-05
2.162313E+03	3.317626E-04	1.400870E-05
2.201628E+03	3.346720E-04	1.411835E-05
2.240943E+03	3.379879E-04	1.424459E-05
2.280257E+03	3.418295E-04	1.439236E-05
2.319572E+03	3.461489E-04	1.455958E-05
2.358887E+03	3.510113E-04	1.474890E-05
2.398202E+03	3.564269E-04	1.496066E-05
2.437517E+03	3.625193E-04	1.519994E-05
2.476831E+03	3.693015E-04	1.546719E-05
2.516146E+03	3.767889E-04	1.576291E-05
2.555461E+03	3.851103E-04	1.609236E-05
2.594776E+03	3.942851E-04	1.645620E-05
2.634090E+03	4.043915E-04	1.685753E-05
2.673405E+03	4.155105E-04	1.729953E-05
2.712720E+03	4.277833E-04	1.778789E-05
2.752035E+03	4.412991E-04	1.832607E-05
2.791350E+03	4.560937E-04	1.891531E-05
2.830664E+03	4.724373E-04	1.956653E-05
2.869979E+03	4.903769E-04	2.028136E-05
2.909294E+03	5.100805E-04	2.106640E-05
2.948609E+03	5.317830E-04	2.193093E-05
2.958437E+03	5.375342E-04	2.215999E-05
2.968266E+03	5.434415E-04	2.239526E-05
2.978095E+03	5.494468E-04	2.263434E-05
2.987923E+03	5.556699E-04	2.288218E-05
2.997752E+03	5.619934E-04	2.313391E-05
3.007581E+03	5.684780E-04	2.339203E-05
3.017410E+03	5.751250E-04	2.365660E-05
3.027238E+03	5.819358E-04	2.392764E-05
3.037067E+03	5.889118E-04	2.420522E-05
3.046896E+03	5.960545E-04	2.448939E-05
3.056724E+03	6.033653E-04	2.478019E-05
3.066553E+03	6.108457E-04	2.507767E-05
3.076382E+03	6.185577E-04	2.538438E-05
3.086210E+03	6.263821E-04	2.569540E-05
3.096039E+03	6.344417E-04	2.601576E-05
3.105868E+03	6.427387E-04	2.634555E-05
3.115697E+03	6.512136E-04	2.668231E-05
3.125525E+03	6.598680E-04	2.702610E-05
3.135354E+03	6.687652E-04	2.737950E-05
3.145183E+03	6.778461E-04	2.774007E-05
3.155011E+03	6.871740E-04	2.811038E-05
3.164840E+03	6.967504E-04	2.849050E-05
3.174669E+03	7.065790E-04	2.888056E-05
3.184497E+03	7.165990E-04	2.927805E-05
3.194326E+03	7.268741E-04	2.968557E-05
3.204155E+03	7.374710E-04	3.010583E-05
3.213983E+03	7.482652E-04	3.053372E-05
3.223812E+03	7.593858E-04	3.097450E-05
3.233641E+03	7.707090E-04	3.142310E-05
3.243470E+03	7.823634E-04	3.188475E-05
3.253298E+03	7.942888E-04	3.235698E-05
3.263127E+03	8.065519E-04	3.284248E-05
3.272956E+03	8.190906E-04	3.333872E-05
3.282784E+03	8.319729E-04	3.384843E-05
3.292613E+03	8.451380E-04	3.436913E-05
3.302442E+03	8.587161E-04	3.490609E-05
3.312270E+03	8.725186E-04	3.545161E-05
3.322099E+03	8.867419E-04	3.601368E-05
3.331928E+03	9.013239E-04	3.658973E-05
3.341757E+03	9.162700E-04	3.717996E-05
3.351585E+03	9.315820E-04	3.778443E-05
3.361414E+03	9.473300E-04	3.840595E-05
3.371243E+03	9.634515E-04	3.904196E-05
3.381071E+03	9.799518E-04	3.969266E-05
3.390900E+03	9.968992E-04	4.036078E-05
3.400729E+03	1.014232E-03	4.104379E-05
3.410557E+03	1.032088E-03	4.174725E-05
3.420386E+03	1.050337E-03	4.246590E-05
3.430215E+03	1.069052E-03	4.320257E-05
3.440043E+03	1.088236E-03	4.395746E-05
3.449872E+03	1.107962E-03	4.473338E-05
3.459701E+03	1.128167E-03	4.552784E-05
3.469530E+03	1.148856E-03	4.634096E-05
3.479358E+03	1.170101E-03	4.717565E-05
3.489187E+03	1.191840E-03	4.802936E-05
3.499016E+03	1.214215E-03	4.890775E-05
3.508844E+03	1.237095E-03	4.980550E-05
3.518673E+03	1.260552E-03	5.072555E-05
3.528502E+03	1.284594E-03	5.166809E-05
3.538330E+03	1.309295E-03	5.263612E-05
3.548159E+03	1.334591E-03	5.362703E-05
3.557988E+03	1.360489E-03	5.464102E-05
3.567817E+03	1.387135E-03	5.568392E-05
3.577645E+03	1.414396E-03	5.675031E-05
3.587474E+03	1.442276E-03	5.784041E-05
3.597303E+03	1.470924E-03	5.896008E-05
