#wls	flux	fluxerr
1.572591E+03	7.162770E-04	3.716122E-05
1.611906E+03	6.916519E-04	3.584146E-05
1.651221E+03	6.678241E-04	3.456492E-05
1.690536E+03	6.445754E-04	3.332024E-05
1.729850E+03	6.221566E-04	3.212037E-05
1.769165E+03	6.004679E-04	3.096008E-05
1.808480E+03	5.797259E-04	2.985046E-05
1.847795E+03	5.599204E-04	2.879088E-05
1.887110E+03	5.411330E-04	2.778541E-05
1.926424E+03	5.233402E-04	2.683272E-05
1.965739E+03	5.066057E-04	2.593590E-05
2.005054E+03	4.908961E-04	2.509311E-05
2.044369E+03	4.764207E-04	2.431484E-05
2.083683E+03	4.631218E-04	2.359791E-05
2.122998E+03	4.510943E-04	2.294694E-05
2.162313E+03	4.402011E-04	2.235469E-05
2.201628E+03	4.304592E-04	2.182178E-05
2.240943E+03	4.218813E-04	2.134860E-05
2.280257E+03	4.142848E-04	2.092563E-05
2.319572E+03	4.076358E-04	2.055093E-05
2.358887E+03	4.019060E-04	2.022284E-05
2.398202E+03	3.970725E-04	1.993995E-05
2.437517E+03	3.930628E-04	1.969839E-05
2.476831E+03	3.898165E-04	1.949488E-05
2.516146E+03	3.873900E-04	1.933202E-05
2.555461E+03	3.857361E-04	1.920719E-05
2.594776E+03	3.849179E-04	1.912327E-05
2.634090E+03	3.849498E-04	1.908069E-05
2.673405E+03	3.858048E-04	1.907780E-05
2.712720E+03	3.876049E-04	1.912029E-05
2.752035E+03	3.903343E-04	1.920704E-05
2.791350E+03	3.940770E-04	1.934177E-05
2.830664E+03	3.987894E-04	1.952194E-05
2.869979E+03	4.044408E-04	1.974560E-05
2.909294E+03	4.111398E-04	2.001763E-05
2.948609E+03	4.189152E-04	2.033892E-05
2.958437E+03	4.210496E-04	2.042797E-05
2.968266E+03	4.232841E-04	2.052164E-05
2.978095E+03	4.255774E-04	2.061792E-05
2.987923E+03	4.279310E-04	2.071689E-05
2.997752E+03	4.304309E-04	2.082269E-05
3.007581E+03	4.329517E-04	2.092925E-05
3.017410E+03	4.356216E-04	2.104274E-05
3.027238E+03	4.383576E-04	2.115916E-05
3.037067E+03	4.412036E-04	2.128059E-05
3.046896E+03	4.441609E-04	2.140711E-05
3.056724E+03	4.471892E-04	2.153675E-05
3.066553E+03	4.503745E-04	2.167364E-05
3.076382E+03	4.536341E-04	2.181378E-05
3.086210E+03	4.570542E-04	2.196131E-05
3.096039E+03	4.605524E-04	2.211224E-05
3.105868E+03	4.642149E-04	2.227071E-05
3.115697E+03	4.680015E-04	2.243477E-05
3.125525E+03	4.719567E-04	2.260652E-05
3.135354E+03	4.760402E-04	2.278403E-05
3.145183E+03	4.802969E-04	2.296942E-05
3.155011E+03	4.846867E-04	2.316074E-05
3.164840E+03	4.892544E-04	2.336014E-05
3.174669E+03	4.940028E-04	2.356771E-05
3.184497E+03	4.989347E-04	2.378355E-05
3.194326E+03	5.040957E-04	2.400983E-05
3.204155E+03	5.094034E-04	2.424259E-05
3.213983E+03	5.149465E-04	2.448602E-05
3.223812E+03	5.207287E-04	2.474028E-05
3.233641E+03	5.267537E-04	2.500549E-05
3.243470E+03	5.329820E-04	2.527977E-05
3.253298E+03	5.395043E-04	2.556737E-05
3.263127E+03	5.462816E-04	2.586641E-05
3.272956E+03	5.533621E-04	2.617914E-05
3.282784E+03	5.607508E-04	2.650575E-05
3.292613E+03	5.684529E-04	2.684644E-05
3.302442E+03	5.764740E-04	2.720144E-05
3.312270E+03	5.848641E-04	2.757306E-05
3.322099E+03	5.936296E-04	2.796155E-05
3.331928E+03	6.027779E-04	2.836720E-05
3.341757E+03	6.123602E-04	2.879237E-05
3.351585E+03	6.223847E-04	2.923738E-05
3.361414E+03	6.328598E-04	2.970256E-05
3.371243E+03	6.438402E-04	3.019042E-05
3.381071E+03	6.553342E-04	3.070128E-05
3.390900E+03	6.673532E-04	3.123559E-05
3.400729E+03	6.799532E-04	3.179589E-05
3.410557E+03	6.931930E-04	3.238485E-05
3.420386E+03	7.070381E-04	3.300078E-05
3.430215E+03	7.215957E-04	3.364857E-05
3.440043E+03	7.368323E-04	3.432657E-05
3.449872E+03	7.528582E-04	3.503981E-05
3.459701E+03	7.696417E-04	3.578671E-05
3.469530E+03	7.872000E-04	3.656794E-05
3.479358E+03	8.056462E-04	3.738865E-05
3.489187E+03	8.249511E-04	3.824735E-05
3.499016E+03	8.451832E-04	3.914708E-05
3.508844E+03	8.663130E-04	4.008635E-05
3.518673E+03	8.884115E-04	4.106829E-05
3.528502E+03	9.115005E-04	4.209377E-05
3.538330E+03	9.355520E-04	4.316135E-05
3.548159E+03	9.606392E-04	4.427425E-05
3.557988E+03	9.867862E-04	4.543343E-05
3.567817E+03	1.013914E-03	4.663509E-05
3.577645E+03	1.042150E-03	4.788492E-05
3.587474E+03	1.071521E-03	4.918397E-05
3.597303E+03	1.101947E-03	5.052840E-05
3.607131E+03	1.133560E-03	5.192412E-05
3.616960E+03	1.166280E-03	5.336726E-05
3.626789E+03	1.200189E-03	5.486135E-05
3.636617E+03	1.235258E-03	5.640493E-05
3.646446E+03	1.271572E-03	5.800168E-05
3.656275E+03	1.309104E-03	5.965014E-05
3.666103E+03	1.347882E-03	6.135142E-05
3.675932E+03	1.387936E-03	6.310666E-05
3.685761E+03	1.429296E-03	6.491701E-05
3.695590E+03	1.471934E-03	6.678101E-05
3.705418E+03	1.515880E-03	6.869977E-05
3.715247E+03	1.561165E-03	7.067448E-05
3.725076E+03	1.607760E-03	7.270360E-05
3.734904E+03	1.655755E-03	7.479095E-05
3.744733E+03	1.705120E-03	7.693500E-05
3.754562E+03	1.755887E-03	7.913692E-05
3.764390E+03	1.808086E-03	8.139786E-05
3.774219E+03	1.861625E-03	8.371336E-05
