#wls	flux	fluxerr
1.572591E+03	2.700764E-03	3.993054E-05
1.611906E+03	2.616227E-03	3.865167E-05
1.651221E+03	2.532080E-03	3.737968E-05
1.690536E+03	2.449528E-03	3.613236E-05
1.729850E+03	2.368369E-03	3.490677E-05
1.769165E+03	2.289341E-03	3.371376E-05
1.808480E+03	2.212513E-03	3.255435E-05
1.847795E+03	2.138219E-03	3.143341E-05
1.887110E+03	2.066739E-03	3.035503E-05
1.926424E+03	1.998539E-03	2.932598E-05
1.965739E+03	1.933987E-03	2.835157E-05
2.005054E+03	1.872943E-03	2.742968E-05
2.044369E+03	1.816275E-03	2.657291E-05
2.083683E+03	1.763710E-03	2.577709E-05
2.122998E+03	1.715889E-03	2.505146E-05
2.162313E+03	1.673118E-03	2.440032E-05
2.201628E+03	1.635446E-03	2.382415E-05
2.240943E+03	1.603018E-03	2.332487E-05
2.280257E+03	1.575913E-03	2.290337E-05
2.319572E+03	1.554022E-03	2.255784E-05
2.358887E+03	1.537103E-03	2.228448E-05
2.398202E+03	1.524818E-03	2.207817E-05
2.437517E+03	1.516885E-03	2.193456E-05
2.476831E+03	1.513188E-03	2.185171E-05
2.516146E+03	1.513643E-03	2.182820E-05
2.555461E+03	1.518005E-03	2.186022E-05
2.594776E+03	1.526585E-03	2.195196E-05
2.634090E+03	1.539135E-03	2.209961E-05
2.673405E+03	1.555945E-03	2.230704E-05
2.712720E+03	1.577163E-03	2.257603E-05
2.752035E+03	1.602999E-03	2.290925E-05
2.791350E+03	1.633731E-03	2.331030E-05
2.830664E+03	1.669944E-03	2.378713E-05
2.869979E+03	1.712284E-03	2.434845E-05
2.909294E+03	1.761835E-03	2.500910E-05
2.948609E+03	1.819954E-03	2.578771E-05
2.958437E+03	1.836035E-03	2.600371E-05
2.968266E+03	1.852754E-03	2.622848E-05
2.978095E+03	1.870191E-03	2.646312E-05
2.987923E+03	1.888424E-03	2.670872E-05
2.997752E+03	1.907326E-03	2.696348E-05
3.007581E+03	1.927114E-03	2.723045E-05
3.017410E+03	1.947733E-03	2.750881E-05
3.027238E+03	1.969194E-03	2.779872E-05
3.037067E+03	1.991513E-03	2.810037E-05
3.046896E+03	2.014838E-03	2.841585E-05
3.056724E+03	2.039184E-03	2.874533E-05
3.066553E+03	2.064501E-03	2.908809E-05
3.076382E+03	2.090940E-03	2.944622E-05
