#wls	flux	fluxerr
1.572591E+03	3.276138E-03	2.679246E-05
1.611906E+03	3.178486E-03	2.597909E-05
1.651221E+03	3.081420E-03	2.517105E-05
1.690536E+03	2.985150E-03	2.437004E-05
1.729850E+03	2.890605E-03	2.358368E-05
1.769165E+03	2.797917E-03	2.281304E-05
1.808480E+03	2.707545E-03	2.206187E-05
1.847795E+03	2.619894E-03	2.133345E-05
1.887110E+03	2.535029E-03	2.062828E-05
1.926424E+03	2.454093E-03	1.995567E-05
1.965739E+03	2.376479E-03	1.931062E-05
2.005054E+03	2.303383E-03	1.870283E-05
2.044369E+03	2.234835E-03	1.813248E-05
2.083683E+03	2.171262E-03	1.760297E-05
2.122998E+03	2.113176E-03	1.711838E-05
2.162313E+03	2.061127E-03	1.668307E-05
2.201628E+03	2.015504E-03	1.630010E-05
2.240943E+03	1.976559E-03	1.597137E-05
2.280257E+03	1.944595E-03	1.569923E-05
2.319572E+03	1.919043E-03	1.547892E-05
2.358887E+03	1.899835E-03	1.530979E-05
2.398202E+03	1.886205E-03	1.518551E-05
2.437517E+03	1.878037E-03	1.510503E-05
2.476831E+03	1.875112E-03	1.506646E-05
2.516146E+03	1.877257E-03	1.506829E-05
2.555461E+03	1.884469E-03	1.511035E-05
2.594776E+03	1.896564E-03	1.519104E-05
2.634090E+03	1.913849E-03	1.531267E-05
2.673405E+03	1.936159E-03	1.547379E-05
2.712720E+03	1.963814E-03	1.567677E-05
2.752035E+03	1.997096E-03	1.592371E-05
2.791350E+03	2.036283E-03	1.621664E-05
2.830664E+03	2.082179E-03	1.656175E-05
2.869979E+03	2.135817E-03	1.696701E-05
2.909294E+03	2.198624E-03	1.744347E-05
2.948609E+03	2.272342E-03	1.800463E-05
2.958437E+03	2.292790E-03	1.816059E-05
2.968266E+03	2.313999E-03	1.832243E-05
2.978095E+03	2.336057E-03	1.849086E-05
2.987923E+03	2.359128E-03	1.866714E-05
2.997752E+03	2.383149E-03	1.885079E-05
3.007581E+03	2.408136E-03	1.904191E-05
3.017410E+03	2.434252E-03	1.924178E-05
3.027238E+03	2.461367E-03	1.944938E-05
3.037067E+03	2.489720E-03	1.966657E-05
3.046896E+03	2.519255E-03	1.989291E-05
3.056724E+03	2.549994E-03	2.012854E-05
3.066553E+03	2.582104E-03	2.037479E-05
3.076382E+03	2.615535E-03	2.063125E-05
3.086210E+03	2.650456E-03	2.089923E-05
3.096039E+03	2.686823E-03	2.117838E-05
3.105868E+03	2.724663E-03	2.146888E-05
3.115697E+03	2.764221E-03	2.177267E-05
3.125525E+03	2.805387E-03	2.208884E-05
3.135354E+03	2.848336E-03	2.241878E-05
3.145183E+03	2.893104E-03	2.276274E-05
3.155011E+03	2.939730E-03	2.312102E-05
3.164840E+03	2.988325E-03	2.349445E-05
3.174669E+03	3.038931E-03	2.388337E-05
3.184497E+03	3.091736E-03	2.428922E-05
3.194326E+03	3.146645E-03	2.471124E-05
3.204155E+03	3.203851E-03	2.515091E-05
3.213983E+03	3.263406E-03	2.560864E-05
3.223812E+03	3.325436E-03	2.608537E-05
3.233641E+03	3.389930E-03	2.658100E-05
3.243470E+03	3.457019E-03	2.709653E-05
3.253298E+03	3.526767E-03	2.763244E-05
3.263127E+03	3.599312E-03	2.818977E-05
3.272956E+03	3.674725E-03	2.876906E-05
3.282784E+03	3.753007E-03	2.937029E-05
3.292613E+03	3.834305E-03	2.999457E-05
3.302442E+03	3.918628E-03	3.064193E-05
3.312270E+03	4.006128E-03	3.131355E-05
3.322099E+03	4.096818E-03	3.200948E-05
3.331928E+03	4.190786E-03	3.273039E-05
3.341757E+03	4.288050E-03	3.347637E-05
3.351585E+03	4.388703E-03	3.424811E-05
3.361414E+03	4.492768E-03	3.504576E-05
3.371243E+03	4.600343E-03	3.587004E-05
3.381071E+03	4.711306E-03	3.671997E-05
3.390900E+03	4.825834E-03	3.759689E-05
3.400729E+03	4.943881E-03	3.850040E-05
3.410557E+03	5.065404E-03	3.943011E-05
3.420386E+03	5.190509E-03	4.038683E-05
3.430215E+03	5.319077E-03	4.136958E-05
3.440043E+03	5.451060E-03	4.237795E-05
3.449872E+03	5.586566E-03	4.341273E-05
3.459701E+03	5.725392E-03	4.447232E-05
3.469530E+03	5.867645E-03	4.555750E-05
3.479358E+03	6.013113E-03	4.666660E-05
3.489187E+03	6.161899E-03	4.780036E-05
3.499016E+03	6.313785E-03	4.895705E-05
3.508844E+03	6.468787E-03	5.013677E-05
3.518673E+03	6.626831E-03	5.133890E-05
3.528502E+03	6.787926E-03	5.256348E-05
3.538330E+03	6.951996E-03	5.380987E-05
3.548159E+03	7.118860E-03	5.507663E-05
3.557988E+03	7.288599E-03	5.636437E-05
3.567817E+03	7.460931E-03	5.767086E-05
3.577645E+03	7.635829E-03	5.899586E-05
3.587474E+03	7.813072E-03	6.033763E-05
3.597303E+03	7.992695E-03	6.169641E-05
3.607131E+03	8.174453E-03	6.307026E-05
3.616960E+03	8.358268E-03	6.445857E-05
3.626789E+03	8.544135E-03	6.586127E-05
3.636617E+03	8.731854E-03	6.727677E-05
3.646446E+03	8.921482E-03	6.870551E-05
3.656275E+03	9.112794E-03	7.014570E-05
3.666103E+03	9.305814E-03	7.159752E-05
3.675932E+03	9.500468E-03	7.306037E-05
3.685761E+03	9.696565E-03	7.453275E-05
3.695590E+03	9.894085E-03	7.601449E-05
3.705418E+03	1.009290E-02	7.750460E-05
3.715247E+03	1.029296E-02	7.900265E-05
3.725076E+03	1.049410E-02	8.050730E-05
3.734904E+03	1.069622E-02	8.201790E-05
3.744733E+03	1.089902E-02	8.353200E-05
3.754562E+03	1.110258E-02	8.505027E-05
3.764390E+03	1.130643E-02	8.656908E-05
3.774219E+03	1.151063E-02	8.808887E-05
3.784048E+03	1.171478E-02	8.960661E-05
3.793877E+03	1.191880E-02	9.112160E-05
3.803705E+03	1.212225E-02	9.263055E-05
3.813534E+03	1.232502E-02	9.413257E-05
3.823363E+03	1.252676E-02	9.562502E-05
3.833191E+03	1.272712E-02	9.710517E-05
3.843020E+03	1.292595E-02	9.857200E-05
3.852849E+03	1.312289E-02	1.000227E-04
3.862677E+03	1.331757E-02	1.014545E-04
3.872506E+03	1.350975E-02	1.028655E-04
