#wls	flux	fluxerr
1.572591E+03	1.602746E-02	6.232784E-04
1.611906E+03	1.584119E-02	6.152097E-04
1.651221E+03	1.563183E-02	6.062424E-04
1.690536E+03	1.539866E-02	5.963528E-04
1.729850E+03	1.514279E-02	5.855879E-04
1.769165E+03	1.486694E-02	5.740573E-04
1.808480E+03	1.456939E-02	5.616989E-04
1.847795E+03	1.425550E-02	5.487240E-04
1.887110E+03	1.392785E-02	5.352356E-04
1.926424E+03	1.359040E-02	5.213888E-04
1.965739E+03	1.324760E-02	5.073579E-04
2.005054E+03	1.290649E-02	4.934141E-04
2.044369E+03	1.257378E-02	4.798146E-04
2.083683E+03	1.225603E-02	4.668084E-04
2.122998E+03	1.196290E-02	4.547607E-04
2.162313E+03	1.170097E-02	4.439174E-04
2.201628E+03	1.147685E-02	4.345223E-04
2.240943E+03	1.129675E-02	4.268023E-04
2.280257E+03	1.116576E-02	4.209387E-04
2.319572E+03	1.108802E-02	4.170763E-04
2.358887E+03	1.106576E-02	4.152850E-04
2.398202E+03	1.109924E-02	4.155598E-04
2.437517E+03	1.118871E-02	4.178946E-04
2.476831E+03	1.133209E-02	4.221954E-04
2.516146E+03	1.152783E-02	4.283878E-04
2.555461E+03	1.177306E-02	4.363486E-04
2.594776E+03	1.206577E-02	4.459867E-04
2.634090E+03	1.240378E-02	4.572045E-04
2.673405E+03	1.278576E-02	4.699360E-04
2.712720E+03	1.321136E-02	4.841504E-04
2.752035E+03	1.368075E-02	4.998365E-04
2.791350E+03	1.419509E-02	5.170167E-04
2.830664E+03	1.475719E-02	5.357733E-04
2.869979E+03	1.536988E-02	5.561859E-04
2.909294E+03	1.603866E-02	5.784291E-04
2.948609E+03	1.676850E-02	6.026540E-04
2.958437E+03	1.696171E-02	6.090597E-04
2.968266E+03	1.715899E-02	6.155960E-04
2.978095E+03	1.736042E-02	6.222652E-04
2.987923E+03	1.756685E-02	6.290972E-04
2.997752E+03	1.777795E-02	6.360795E-04
3.007581E+03	1.799380E-02	6.432143E-04
3.017410E+03	1.821485E-02	6.505176E-04
3.027238E+03	1.844081E-02	6.579774E-04
3.037067E+03	1.867172E-02	6.655957E-04
3.046896E+03	1.890846E-02	6.734021E-04
3.056724E+03	1.915032E-02	6.813711E-04
3.066553E+03	1.939776E-02	6.895183E-04
3.076382E+03	1.965045E-02	6.978315E-04
3.086210E+03	1.990965E-02	7.063545E-04
3.096039E+03	2.017426E-02	7.150474E-04
3.105868E+03	2.044474E-02	7.239256E-04
3.115697E+03	2.072153E-02	7.330044E-04
3.125525E+03	2.100473E-02	7.422860E-04
3.135354E+03	2.129359E-02	7.517430E-04
3.145183E+03	2.158935E-02	7.614190E-04
3.155011E+03	2.189129E-02	7.712871E-04
3.164840E+03	2.219984E-02	7.813619E-04
3.174669E+03	2.251467E-02	7.916303E-04
3.184497E+03	2.283620E-02	8.021070E-04
3.194326E+03	2.316448E-02	8.127922E-04
3.204155E+03	2.349953E-02	8.236856E-04
3.213983E+03	2.384098E-02	8.347735E-04
3.223812E+03	2.418924E-02	8.460695E-04
3.233641E+03	2.454431E-02	8.575725E-04
3.243470E+03	2.490581E-02	8.692679E-04
3.253298E+03	2.527413E-02	8.811683E-04
3.263127E+03	2.564884E-02	8.932582E-04
3.272956E+03	2.603032E-02	9.055497E-04
3.282784E+03	2.641816E-02	9.180269E-04
3.292613E+03	2.681228E-02	9.306869E-04
3.302442E+03	2.721267E-02	9.435276E-04
3.312270E+03	2.761925E-02	9.565457E-04
3.322099E+03	2.803197E-02	9.697381E-04
3.331928E+03	2.845034E-02	9.830871E-04
3.341757E+03	2.887470E-02	9.966036E-04
3.351585E+03	2.930415E-02	1.010255E-03
3.361414E+03	2.973943E-02	1.024066E-03
3.371243E+03	3.017962E-02	1.038005E-03
3.381071E+03	3.062463E-02	1.052067E-03
3.390900E+03	3.107436E-02	1.066247E-03
3.400729E+03	3.152832E-02	1.080529E-03
3.410557E+03	3.198683E-02	1.094921E-03
3.420386E+03	3.244941E-02	1.109408E-03
3.430215E+03	3.291552E-02	1.123969E-03
3.440043E+03	3.338512E-02	1.138603E-03
3.449872E+03	3.385771E-02	1.153291E-03
3.459701E+03	3.433367E-02	1.168046E-03
3.469530E+03	3.481166E-02	1.182821E-03
3.479358E+03	3.529209E-02	1.197631E-03
