#wls	flux	fluxerr
1.572591E+03	6.246392E-04	3.996104E-05
1.611906E+03	6.040854E-04	3.859333E-05
1.651221E+03	5.840189E-04	3.725903E-05
1.690536E+03	5.645676E-04	3.596622E-05
1.729850E+03	5.457441E-04	3.471568E-05
1.769165E+03	5.276551E-04	3.351409E-05
1.808480E+03	5.102998E-04	3.236129E-05
1.847795E+03	4.937647E-04	3.126265E-05
1.887110E+03	4.780372E-04	3.021721E-05
1.926424E+03	4.631870E-04	2.922922E-05
1.965739E+03	4.491921E-04	2.829710E-05
2.005054E+03	4.361843E-04	2.742895E-05
2.044369E+03	4.240529E-04	2.661756E-05
2.083683E+03	4.129851E-04	2.587445E-05
2.122998E+03	4.028648E-04	2.519204E-05
2.162313E+03	3.937887E-04	2.457611E-05
2.201628E+03	3.856461E-04	2.401942E-05
2.240943E+03	3.784021E-04	2.351950E-05
2.280257E+03	3.720258E-04	2.307415E-05
2.319572E+03	3.664911E-04	2.268142E-05
2.358887E+03	3.617762E-04	2.233968E-05
2.398202E+03	3.577544E-04	2.204080E-05
2.437517E+03	3.545292E-04	2.179086E-05
2.476831E+03	3.519887E-04	2.158267E-05
2.516146E+03	3.501376E-04	2.141623E-05
2.555461E+03	3.490336E-04	2.129474E-05
2.594776E+03	3.485895E-04	2.121254E-05
2.634090E+03	3.489193E-04	2.117622E-05
2.673405E+03	3.500411E-04	2.118648E-05
2.712720E+03	3.519328E-04	2.124155E-05
2.752035E+03	3.546252E-04	2.134288E-05
2.791350E+03	3.581543E-04	2.149215E-05
2.830664E+03	3.624749E-04	2.168616E-05
2.869979E+03	3.676371E-04	2.192740E-05
2.909294E+03	3.736953E-04	2.221858E-05
2.948609E+03	3.807946E-04	2.256768E-05
2.958437E+03	3.827462E-04	2.266476E-05
2.968266E+03	3.847494E-04	2.276462E-05
2.978095E+03	3.868477E-04	2.286980E-05
2.987923E+03	3.890000E-04	2.297786E-05
2.997752E+03	3.912917E-04	2.309384E-05
3.007581E+03	3.935977E-04	2.321034E-05
3.017410E+03	3.960455E-04	2.333487E-05
3.027238E+03	3.985523E-04	2.346252E-05
3.037067E+03	4.011614E-04	2.359584E-05
3.046896E+03	4.038742E-04	2.373488E-05
3.056724E+03	4.066922E-04	2.387972E-05
3.066553E+03	4.096168E-04	2.403043E-05
3.076382E+03	4.126496E-04	2.418707E-05
3.086210E+03	4.157500E-04	2.434724E-05
3.096039E+03	4.190461E-04	2.451844E-05
3.105868E+03	4.224132E-04	2.469334E-05
3.115697E+03	4.259376E-04	2.487696E-05
3.125525E+03	4.295787E-04	2.506691E-05
3.135354E+03	4.333387E-04	2.526329E-05
3.145183E+03	4.373045E-04	2.547115E-05
3.155011E+03	4.413933E-04	2.568563E-05
3.164840E+03	4.456500E-04	2.590931E-05
3.174669E+03	4.500345E-04	2.613984E-05
3.184497E+03	4.546345E-04	2.638228E-05
3.194326E+03	4.594102E-04	2.663429E-05
3.204155E+03	4.644076E-04	2.689849E-05
3.213983E+03	4.695866E-04	2.717252E-05
3.223812E+03	4.749502E-04	2.745653E-05
3.233641E+03	4.805885E-04	2.775569E-05
3.243470E+03	4.864185E-04	2.806515E-05
3.253298E+03	4.925313E-04	2.839012E-05
3.263127E+03	4.988431E-04	2.872573E-05
3.272956E+03	5.054901E-04	2.907978E-05
3.282784E+03	5.123892E-04	2.944742E-05
3.292613E+03	5.195892E-04	2.983142E-05
3.302442E+03	5.270955E-04	3.023201E-05
3.312270E+03	5.349582E-04	3.065202E-05
3.322099E+03	5.431837E-04	3.109174E-05
3.331928E+03	5.517333E-04	3.154888E-05
3.341757E+03	5.607039E-04	3.202893E-05
3.351585E+03	5.700576E-04	3.252963E-05
3.361414E+03	5.798016E-04	3.305132E-05
3.371243E+03	5.900361E-04	3.359963E-05
3.381071E+03	6.007704E-04	3.417499E-05
3.390900E+03	6.119673E-04	3.477519E-05
3.400729E+03	6.236357E-04	3.540064E-05
3.410557E+03	6.359279E-04	3.605989E-05
3.420386E+03	6.487125E-04	3.674536E-05
3.430215E+03	6.621447E-04	3.746574E-05
3.440043E+03	6.761886E-04	3.821887E-05
3.449872E+03	6.908572E-04	3.900536E-05
3.459701E+03	7.062133E-04	3.982862E-05
3.469530E+03	7.222708E-04	4.068930E-05
3.479358E+03	7.390456E-04	4.158814E-05
3.489187E+03	7.566025E-04	4.252865E-05
3.499016E+03	7.749088E-04	4.350882E-05
3.508844E+03	7.940323E-04	4.453230E-05
3.518673E+03	8.139914E-04	4.559995E-05
3.528502E+03	8.348555E-04	4.671547E-05
3.538330E+03	8.565422E-04	4.787408E-05
3.548159E+03	8.791234E-04	4.907960E-05
3.557988E+03	9.026713E-04	5.033589E-05
3.567817E+03	9.271565E-04	5.164109E-05
3.577645E+03	9.525998E-04	5.299614E-05
3.587474E+03	9.790787E-04	5.440517E-05
3.597303E+03	1.006562E-03	5.586620E-05
3.607131E+03	1.035075E-03	5.738044E-05
3.616960E+03	1.064642E-03	5.894896E-05
3.626789E+03	1.095343E-03	6.057597E-05
3.636617E+03	1.127149E-03	6.225965E-05
3.646446E+03	1.160086E-03	6.400121E-05
3.656275E+03	1.194183E-03	6.580189E-05
3.666103E+03	1.229523E-03	6.766608E-05
3.675932E+03	1.265963E-03	6.958562E-05
3.685761E+03	1.303705E-03	7.157130E-05
3.695590E+03	1.342660E-03	7.361804E-05
3.705418E+03	1.382918E-03	7.573043E-05
3.715247E+03	1.424450E-03	7.790655E-05
3.725076E+03	1.467345E-03	8.015106E-05
3.734904E+03	1.511515E-03	8.245873E-05
3.744733E+03	1.557110E-03	8.483757E-05
3.754562E+03	1.603981E-03	8.727897E-05
3.764390E+03	1.652341E-03	8.979434E-05
3.774219E+03	1.702100E-03	9.237843E-05
3.784048E+03	1.753226E-03	9.502910E-05
3.793877E+03	1.805878E-03	9.775467E-05
3.803705E+03	1.859961E-03	1.005496E-04
3.813534E+03	1.915506E-03	1.034153E-04
3.823363E+03	1.972612E-03	1.063567E-04
3.833191E+03	2.031246E-03	1.093716E-04
3.843020E+03	2.091305E-03	1.124542E-04
