#wls	flux	fluxerr
1.572591E+03	3.208166E-04	0.000000E+00
1.611906E+03	3.214976E-04	0.000000E+00
1.651221E+03	3.223427E-04	0.000000E+00
1.690536E+03	3.232978E-04	0.000000E+00
1.729850E+03	3.244789E-04	0.000000E+00
1.769165E+03	3.258322E-04	0.000000E+00
1.808480E+03	3.274172E-04	0.000000E+00
1.847795E+03	3.292372E-04	0.000000E+00
1.887110E+03	3.312391E-04	0.000000E+00
1.926424E+03	3.334831E-04	0.000000E+00
1.965739E+03	3.360293E-04	0.000000E+00
2.005054E+03	3.388258E-04	0.000000E+00
2.044369E+03	3.419335E-04	0.000000E+00
2.083683E+03	3.453574E-04	0.000000E+00
2.122998E+03	3.491028E-04	0.000000E+00
2.162313E+03	3.532323E-04	0.000000E+00
2.201628E+03	3.577523E-04	0.000000E+00
2.240943E+03	3.626698E-04	0.000000E+00
2.280257E+03	3.679924E-04	0.000000E+00
2.319572E+03	3.738424E-04	0.000000E+00
2.358887E+03	3.801722E-04	0.000000E+00
2.398202E+03	3.869917E-04	0.000000E+00
2.437517E+03	3.944266E-04	0.000000E+00
2.476831E+03	4.024894E-04	0.000000E+00
2.516146E+03	4.111936E-04	0.000000E+00
2.555461E+03	4.206701E-04	0.000000E+00
2.594776E+03	4.308772E-04	0.000000E+00
2.634090E+03	4.418911E-04	0.000000E+00
2.673405E+03	4.538489E-04	0.000000E+00
2.712720E+03	4.667137E-04	0.000000E+00
2.752035E+03	4.806874E-04	0.000000E+00
2.791350E+03	4.957372E-04	0.000000E+00
2.830664E+03	5.120115E-04	0.000000E+00
2.869979E+03	5.296031E-04	0.000000E+00
2.909294E+03	5.486689E-04	0.000000E+00
2.948609E+03	5.692480E-04	0.000000E+00
2.958437E+03	5.746919E-04	0.000000E+00
2.968266E+03	5.801642E-04	0.000000E+00
2.978095E+03	5.857892E-04	0.000000E+00
2.987923E+03	5.915679E-04	0.000000E+00
2.997752E+03	5.973767E-04	0.000000E+00
3.007581E+03	6.033408E-04	0.000000E+00
3.017410E+03	6.094611E-04	0.000000E+00
3.027238E+03	6.156133E-04	0.000000E+00
3.037067E+03	6.219862E-04	0.000000E+00
3.046896E+03	6.283923E-04	0.000000E+00
3.056724E+03	6.350211E-04	0.000000E+00
3.066553E+03	6.416847E-04	0.000000E+00
3.076382E+03	6.485731E-04	0.000000E+00
3.086210E+03	6.555611E-04	0.000000E+00
3.096039E+03	6.626492E-04	0.000000E+00
3.105868E+03	6.699019E-04	0.000000E+00
3.115697E+03	6.773205E-04	0.000000E+00
3.125525E+03	6.849060E-04	0.000000E+00
3.135354E+03	6.925954E-04	0.000000E+00
3.145183E+03	7.004538E-04	0.000000E+00
3.155011E+03	7.084823E-04	0.000000E+00
3.164840E+03	7.166821E-04	0.000000E+00
3.174669E+03	7.250543E-04	0.000000E+00
3.184497E+03	7.335352E-04	0.000000E+00
3.194326E+03	7.422560E-04	0.000000E+00
3.204155E+03	7.510882E-04	0.000000E+00
3.213983E+03	7.601620E-04	0.000000E+00
3.223812E+03	7.693500E-04	0.000000E+00
3.233641E+03	7.787825E-04	0.000000E+00
3.243470E+03	7.883300E-04	0.000000E+00
3.253298E+03	7.981264E-04	0.000000E+00
3.263127E+03	8.081061E-04	0.000000E+00
3.272956E+03	8.183369E-04	0.000000E+00
3.282784E+03	8.286878E-04	0.000000E+00
3.292613E+03	8.392927E-04	0.000000E+00
3.302442E+03	8.500874E-04	0.000000E+00
3.312270E+03	8.611391E-04	0.000000E+00
3.322099E+03	8.723836E-04	0.000000E+00
3.331928E+03	8.838879E-04	0.000000E+00
3.341757E+03	8.955880E-04	0.000000E+00
3.351585E+03	9.075522E-04	0.000000E+00
3.361414E+03	9.197150E-04	0.000000E+00
3.371243E+03	9.321443E-04	0.000000E+00
3.381071E+03	9.448442E-04	0.000000E+00
3.390900E+03	9.577464E-04	0.000000E+00
3.400729E+03	9.709215E-04	0.000000E+00
3.410557E+03	9.843710E-04	0.000000E+00
3.420386E+03	9.980977E-04	0.000000E+00
3.430215E+03	1.012102E-03	0.000000E+00
3.440043E+03	1.026388E-03	0.000000E+00
3.449872E+03	1.040886E-03	0.000000E+00
3.459701E+03	1.055738E-03	0.000000E+00
3.469530E+03	1.070876E-03	0.000000E+00
3.479358E+03	1.086303E-03	0.000000E+00
3.489187E+03	1.102089E-03	0.000000E+00
3.499016E+03	1.118098E-03	0.000000E+00
3.508844E+03	1.134471E-03	0.000000E+00
3.518673E+03	1.151141E-03	0.000000E+00
3.528502E+03	1.168180E-03	0.000000E+00
3.538330E+03	1.185519E-03	0.000000E+00
3.548159E+03	1.203232E-03	0.000000E+00
3.557988E+03	1.221251E-03	0.000000E+00
3.567817E+03	1.239647E-03	0.000000E+00
3.577645E+03	1.258353E-03	0.000000E+00
3.587474E+03	1.277441E-03	0.000000E+00
3.597303E+03	1.296916E-03	0.000000E+00
3.607131E+03	1.316706E-03	0.000000E+00
3.616960E+03	1.336959E-03	0.000000E+00
3.626789E+03	1.357533E-03	0.000000E+00
3.636617E+03	1.378501E-03	0.000000E+00
3.646446E+03	1.399868E-03	0.000000E+00
3.656275E+03	1.421635E-03	0.000000E+00
3.666103E+03	1.443804E-03	0.000000E+00
3.675932E+03	1.466378E-03	0.000000E+00
3.685761E+03	1.489361E-03	0.000000E+00
3.695590E+03	1.512827E-03	0.000000E+00
3.705418E+03	1.536632E-03	0.000000E+00
3.715247E+03	1.560926E-03	0.000000E+00
3.725076E+03	1.585638E-03	0.000000E+00
3.734904E+03	1.610770E-03	0.000000E+00
3.744733E+03	1.636400E-03	0.000000E+00
3.754562E+03	1.662380E-03	0.000000E+00
3.764390E+03	1.688938E-03	0.000000E+00
3.774219E+03	1.715850E-03	0.000000E+00
3.784048E+03	1.743270E-03	0.000000E+00
3.793877E+03	1.771201E-03	0.000000E+00
3.803705E+03	1.799494E-03	0.000000E+00
3.813534E+03	1.828378E-03	0.000000E+00
3.823363E+03	1.857627E-03	0.000000E+00
3.833191E+03	1.887398E-03	0.000000E+00
3.843020E+03	1.917692E-03	0.000000E+00
3.852849E+03	1.948435E-03	0.000000E+00
3.862677E+03	1.979628E-03	0.000000E+00
3.872506E+03	2.011352E-03	0.000000E+00
3.882335E+03	2.043532E-03	0.000000E+00
3.892163E+03	2.076246E-03	0.000000E+00
3.901992E+03	2.109342E-03	0.000000E+00
3.911821E+03	2.143055E-03	0.000000E+00
3.921650E+03	2.177152E-03	0.000000E+00
3.931478E+03	2.211794E-03	0.000000E+00
3.941307E+03	2.246902E-03	0.000000E+00
3.951136E+03	2.282478E-03	0.000000E+00
3.960964E+03	2.318524E-03	0.000000E+00
3.970793E+03	2.355042E-03	0.000000E+00
3.980622E+03	2.392111E-03	0.000000E+00
3.990450E+03	2.429575E-03	0.000000E+00
4.000279E+03	2.467515E-03	0.000000E+00
4.010108E+03	2.505850E-03	0.000000E+00
4.019937E+03	2.544664E-03	0.000000E+00
4.029765E+03	2.583955E-03	0.000000E+00
4.039594E+03	2.623645E-03	0.000000E+00
4.049423E+03	2.663815E-03	0.000000E+00
4.059251E+03	2.704385E-03	0.000000E+00
4.069080E+03	2.745353E-03	0.000000E+00
4.078909E+03	2.786640E-03	0.000000E+00
4.088737E+03	2.828408E-03	0.000000E+00
4.098566E+03	2.870494E-03	0.000000E+00
4.108395E+03	2.912979E-03	0.000000E+00
4.118223E+03	2.955781E-03	0.000000E+00
4.128052E+03	2.998897E-03	0.000000E+00
4.137881E+03	3.042412E-03	0.000000E+00
4.147710E+03	3.086157E-03	0.000000E+00
4.157538E+03	3.130215E-03	0.000000E+00
4.167367E+03	3.174501E-03	0.000000E+00
4.177196E+03	3.219095E-03	0.000000E+00
4.187024E+03	3.263914E-03	0.000000E+00
4.196853E+03	3.308872E-03	0.000000E+00
4.206682E+03	3.354133E-03	0.000000E+00
4.216510E+03	3.399529E-03	0.000000E+00
4.226339E+03	3.445054E-03	0.000000E+00
4.236168E+03	3.490708E-03	0.000000E+00
4.245997E+03	3.536486E-03	0.000000E+00
4.255825E+03	3.582386E-03	0.000000E+00
4.265654E+03	3.628320E-03	0.000000E+00
4.275483E+03	3.674368E-03	0.000000E+00
4.285311E+03	3.720356E-03	0.000000E+00
4.295140E+03	3.766367E-03	0.000000E+00
4.304969E+03	3.812396E-03	0.000000E+00
4.314797E+03	3.858352E-03	0.000000E+00
4.324626E+03	3.904231E-03	0.000000E+00
4.334455E+03	3.950028E-03	0.000000E+00
4.344283E+03	3.995740E-03	0.000000E+00
4.354112E+03	4.041274E-03	0.000000E+00
4.363941E+03	4.086711E-03	0.000000E+00
4.373770E+03	4.131961E-03	0.000000E+00
4.383598E+03	4.176930E-03	0.000000E+00
4.393427E+03	4.221787E-03	0.000000E+00
4.403256E+03	4.266265E-03	0.000000E+00
4.413084E+03	4.310533E-03	0.000000E+00
4.422913E+03	4.354585E-03	0.000000E+00
4.432742E+03	4.398239E-03	0.000000E+00
4.442570E+03	4.441579E-03	0.000000E+00
4.452399E+03	4.484598E-03	0.000000E+00
4.462228E+03	4.527200E-03	0.000000E+00
4.472057E+03	4.569470E-03	0.000000E+00
4.481885E+03	4.611312E-03	0.000000E+00
4.491714E+03	4.652808E-03	0.000000E+00
4.501543E+03	4.693775E-03	0.000000E+00
4.511371E+03	4.734296E-03	0.000000E+00
4.521200E+03	4.774364E-03	0.000000E+00
4.531029E+03	4.813973E-03	0.000000E+00
4.540857E+03	4.853117E-03	0.000000E+00
4.550686E+03	4.891701E-03	0.000000E+00
4.560515E+03	4.929718E-03	0.000000E+00
4.570343E+03	4.967341E-03	0.000000E+00
4.580172E+03	5.004297E-03	0.000000E+00
4.590001E+03	5.040756E-03	0.000000E+00
4.599830E+03	5.076716E-03	0.000000E+00
4.609658E+03	5.111989E-03	0.000000E+00
4.619487E+03	5.146749E-03	0.000000E+00
4.629316E+03	5.180994E-03	0.000000E+00
4.639144E+03	5.214533E-03	0.000000E+00
4.648973E+03	5.247635E-03	0.000000E+00
4.658802E+03	5.280023E-03	0.000000E+00
4.668630E+03	5.311872E-03	0.000000E+00
4.678459E+03	5.343087E-03	0.000000E+00
4.688288E+03	5.373754E-03	0.000000E+00
4.698117E+03	5.403777E-03	0.000000E+00
4.707945E+03	5.433243E-03	0.000000E+00
4.717774E+03	5.462055E-03	0.000000E+00
4.727603E+03	5.490302E-03	0.000000E+00
4.737431E+03	5.517979E-03	0.000000E+00
4.747260E+03	5.545081E-03	0.000000E+00
4.757089E+03	5.571514E-03	0.000000E+00
4.766917E+03	5.597457E-03	0.000000E+00
4.776746E+03	5.622722E-03	0.000000E+00
4.786575E+03	5.647491E-03	0.000000E+00
4.796403E+03	5.671668E-03	0.000000E+00
4.806232E+03	5.695250E-03	0.000000E+00
4.816061E+03	5.718233E-03	0.000000E+00
4.825890E+03	5.740801E-03	0.000000E+00
4.835718E+03	5.762671E-03	0.000000E+00
4.845547E+03	5.784122E-03	0.000000E+00
4.855376E+03	5.804963E-03	0.000000E+00
4.865204E+03	5.825285E-03	0.000000E+00
4.875033E+03	5.845087E-03	0.000000E+00
4.884862E+03	5.864367E-03	0.000000E+00
4.894690E+03	5.883122E-03	0.000000E+00
4.904519E+03	5.901444E-03	0.000000E+00
4.914348E+03	5.919239E-03	0.000000E+00
4.924177E+03	5.936503E-03	0.000000E+00
4.934005E+03	5.953332E-03	0.000000E+00
4.943834E+03	5.969628E-03	0.000000E+00
4.953663E+03	5.985485E-03	0.000000E+00
4.963491E+03	6.000901E-03	0.000000E+00
4.973320E+03	6.015876E-03	0.000000E+00
4.983149E+03	6.030316E-03	0.000000E+00
4.992977E+03	6.044406E-03	0.000000E+00
5.002806E+03	6.057960E-03	0.000000E+00
5.012635E+03	6.071163E-03	0.000000E+00
5.022463E+03	6.083830E-03	0.000000E+00
5.032292E+03	6.096145E-03	0.000000E+00
5.042121E+03	6.108016E-03	0.000000E+00
5.051950E+03	6.119443E-03	0.000000E+00
5.061778E+03	6.130521E-03	0.000000E+00
5.071607E+03	6.141154E-03	0.000000E+00
5.081436E+03	6.151342E-03	0.000000E+00
5.091264E+03	6.161089E-03	0.000000E+00
5.101093E+03	6.170392E-03	0.000000E+00
5.110922E+03	6.179346E-03	0.000000E+00
5.120750E+03	6.187859E-03	0.000000E+00
5.130579E+03	6.196024E-03	0.000000E+00
5.140408E+03	6.203656E-03	0.000000E+00
5.150237E+03	6.210942E-03	0.000000E+00
5.160065E+03	6.217790E-03	0.000000E+00
5.169894E+03	6.224294E-03	0.000000E+00
5.179723E+03	6.230269E-03	0.000000E+00
5.189551E+03	6.235903E-03	0.000000E+00
5.199380E+03	6.241102E-03	0.000000E+00
5.209209E+03	6.245870E-03	0.000000E+00
5.219037E+03	6.250206E-03	0.000000E+00
5.228866E+03	6.254207E-03	0.000000E+00
5.238695E+03	6.257687E-03	0.000000E+00
5.248523E+03	6.260741E-03	0.000000E+00
5.258352E+03	6.263371E-03	0.000000E+00
5.268181E+03	6.265578E-03	0.000000E+00
5.278010E+03	6.267365E-03	0.000000E+00
5.287838E+03	6.268733E-03	0.000000E+00
5.297667E+03	6.269685E-03	0.000000E+00
5.307496E+03	6.270129E-03	0.000000E+00
5.317324E+03	6.270160E-03	0.000000E+00
5.327153E+03	6.269782E-03	0.000000E+00
5.336982E+03	6.268996E-03	0.000000E+00
5.346810E+03	6.267803E-03	0.000000E+00
5.356639E+03	6.266115E-03	0.000000E+00
5.366468E+03	6.264119E-03	0.000000E+00
5.376297E+03	6.261631E-03	0.000000E+00
5.386125E+03	6.258748E-03	0.000000E+00
5.395954E+03	6.255379E-03	0.000000E+00
5.405783E+03	6.251711E-03	0.000000E+00
5.415611E+03	6.247563E-03	0.000000E+00
5.425440E+03	6.243121E-03	0.000000E+00
5.435269E+03	6.238205E-03	0.000000E+00
5.445097E+03	6.233000E-03	0.000000E+00
5.454926E+03	6.227326E-03	0.000000E+00
5.464755E+03	6.221370E-03	0.000000E+00
5.474583E+03	6.215041E-03	0.000000E+00
5.484412E+03	6.208342E-03	0.000000E+00
5.494241E+03	6.201278E-03	0.000000E+00
5.504070E+03	6.193942E-03	0.000000E+00
5.513898E+03	6.186336E-03	0.000000E+00
5.523727E+03	6.178281E-03	0.000000E+00
5.533556E+03	6.170052E-03	0.000000E+00
5.543384E+03	6.161472E-03	0.000000E+00
5.553213E+03	6.152725E-03	0.000000E+00
5.563042E+03	6.143630E-03	0.000000E+00
5.572870E+03	6.134282E-03	0.000000E+00
5.582699E+03	6.124683E-03	0.000000E+00
5.592528E+03	6.114836E-03	0.000000E+00
5.602357E+03	6.104835E-03	0.000000E+00
5.612185E+03	6.094499E-03	0.000000E+00
5.622014E+03	6.084105E-03	0.000000E+00
5.631843E+03	6.073382E-03	0.000000E+00
5.641671E+03	6.062514E-03	0.000000E+00
5.651500E+03	6.051503E-03	0.000000E+00
5.661329E+03	6.040352E-03	0.000000E+00
5.671157E+03	6.028972E-03	0.000000E+00
5.680986E+03	6.017456E-03	0.000000E+00
5.690815E+03	6.005806E-03	0.000000E+00
5.700643E+03	5.994024E-03	0.000000E+00
5.710472E+03	5.982112E-03	0.000000E+00
5.720301E+03	5.969983E-03	0.000000E+00
5.730130E+03	5.957817E-03	0.000000E+00
5.739958E+03	5.945528E-03	0.000000E+00
5.749787E+03	5.933117E-03	0.000000E+00
5.759616E+03	5.920585E-03	0.000000E+00
5.769444E+03	5.907934E-03	0.000000E+00
5.779273E+03	5.895256E-03	0.000000E+00
5.789102E+03	5.882463E-03	0.000000E+00
5.798930E+03	5.869468E-03	0.000000E+00
5.808759E+03	5.856449E-03	0.000000E+00
5.818588E+03	5.843409E-03	0.000000E+00
5.828417E+03	5.830171E-03	0.000000E+00
5.838245E+03	5.816914E-03	0.000000E+00
5.848074E+03	5.803550E-03	0.000000E+00
5.857903E+03	5.790082E-03	0.000000E+00
5.867731E+03	5.776509E-03	0.000000E+00
5.877560E+03	5.762834E-03	0.000000E+00
5.887389E+03	5.749058E-03	0.000000E+00
5.897217E+03	5.735268E-03	0.000000E+00
5.907046E+03	5.721379E-03	0.000000E+00
5.916875E+03	5.707304E-03	0.000000E+00
5.926703E+03	5.693218E-03	0.000000E+00
5.936532E+03	5.679035E-03	0.000000E+00
5.946361E+03	5.664668E-03	0.000000E+00
5.956190E+03	5.650292E-03	0.000000E+00
5.966018E+03	5.635821E-03	0.000000E+00
5.975847E+03	5.621167E-03	0.000000E+00
5.985676E+03	5.606420E-03	0.000000E+00
5.995504E+03	5.591665E-03	0.000000E+00
6.005333E+03	5.576728E-03	0.000000E+00
6.015162E+03	5.561612E-03	0.000000E+00
6.024990E+03	5.546487E-03	0.000000E+00
6.034819E+03	5.531183E-03	0.000000E+00
6.044648E+03	5.515784E-03	0.000000E+00
6.054477E+03	5.500290E-03	0.000000E+00
6.064305E+03	5.484617E-03	0.000000E+00
6.074134E+03	5.468848E-03	0.000000E+00
6.083963E+03	5.452984E-03	0.000000E+00
6.093791E+03	5.436937E-03	0.000000E+00
6.103620E+03	5.420794E-03	0.000000E+00
6.113449E+03	5.404554E-03	0.000000E+00
6.123277E+03	5.388130E-03	0.000000E+00
6.133106E+03	5.371606E-03	0.000000E+00
6.142935E+03	5.354898E-03	0.000000E+00
6.152763E+03	5.338172E-03	0.000000E+00
6.162592E+03	5.321175E-03	0.000000E+00
6.172421E+03	5.304159E-03	0.000000E+00
6.182250E+03	5.286953E-03	0.000000E+00
6.192078E+03	5.269556E-03	0.000000E+00
6.201907E+03	5.252136E-03	0.000000E+00
6.211736E+03	5.234522E-03	0.000000E+00
6.221564E+03	5.216715E-03	0.000000E+00
6.231393E+03	5.198878E-03	0.000000E+00
6.241222E+03	5.180845E-03	0.000000E+00
6.251050E+03	5.162781E-03	0.000000E+00
6.260879E+03	5.144516E-03	0.000000E+00
6.270708E+03	5.126135E-03	0.000000E+00
6.280537E+03	5.107552E-03	0.000000E+00
6.290365E+03	5.088934E-03	0.000000E+00
6.300194E+03	5.070197E-03	0.000000E+00
6.310023E+03	5.051341E-03	0.000000E+00
6.319851E+03	5.032366E-03	0.000000E+00
