#wls	flux	fluxerr
1.572591E+03	1.526207E-02	6.268487E-04
1.611906E+03	1.507049E-02	6.181330E-04
1.651221E+03	1.485937E-02	6.086149E-04
1.690536E+03	1.462829E-02	5.982818E-04
1.729850E+03	1.437863E-02	5.871936E-04
1.769165E+03	1.411089E-02	5.753750E-04
1.808480E+03	1.382857E-02	5.629725E-04
1.847795E+03	1.353446E-02	5.501031E-04
1.887110E+03	1.323106E-02	5.368721E-04
1.926424E+03	1.292201E-02	5.234292E-04
1.965739E+03	1.261202E-02	5.099675E-04
2.005054E+03	1.230767E-02	4.967545E-04
2.044369E+03	1.201239E-02	4.839276E-04
2.083683E+03	1.173308E-02	4.717638E-04
2.122998E+03	1.147554E-02	4.604930E-04
2.162313E+03	1.124300E-02	4.502408E-04
2.201628E+03	1.104167E-02	4.412498E-04
2.240943E+03	1.087529E-02	4.336622E-04
2.280257E+03	1.074890E-02	4.276698E-04
2.319572E+03	1.066651E-02	4.234221E-04
2.358887E+03	1.063119E-02	4.210282E-04
2.398202E+03	1.064566E-02	4.205823E-04
2.437517E+03	1.070942E-02	4.220495E-04
2.476831E+03	1.082256E-02	4.254175E-04
2.516146E+03	1.098422E-02	4.306370E-04
2.555461E+03	1.119226E-02	4.376070E-04
2.594776E+03	1.144527E-02	4.462550E-04
2.634090E+03	1.174148E-02	4.564956E-04
2.673405E+03	1.208022E-02	4.682848E-04
2.712720E+03	1.246078E-02	4.815770E-04
2.752035E+03	1.288329E-02	4.963583E-04
2.791350E+03	1.334831E-02	5.126312E-04
2.830664E+03	1.385874E-02	5.304851E-04
2.869979E+03	1.441780E-02	5.500208E-04
2.909294E+03	1.502947E-02	5.713645E-04
2.948609E+03	1.570023E-02	5.947336E-04
2.958437E+03	1.587806E-02	6.009228E-04
2.968266E+03	1.605998E-02	6.072514E-04
2.978095E+03	1.624609E-02	6.137221E-04
2.987923E+03	1.643680E-02	6.203502E-04
2.997752E+03	1.663219E-02	6.271377E-04
3.007581E+03	1.683233E-02	6.340872E-04
3.017410E+03	1.703730E-02	6.412003E-04
3.027238E+03	1.724718E-02	6.484798E-04
3.037067E+03	1.746205E-02	6.559276E-04
3.046896E+03	1.768234E-02	6.635597E-04
3.056724E+03	1.790813E-02	6.713784E-04
3.066553E+03	1.813917E-02	6.793728E-04
3.076382E+03	1.837623E-02	6.875718E-04
3.086210E+03	1.861870E-02	6.959511E-04
3.096039E+03	1.886701E-02	7.045264E-04
3.105868E+03	1.912160E-02	7.133135E-04
3.115697E+03	1.938221E-02	7.223011E-04
3.125525E+03	1.964928E-02	7.315052E-04
3.135354E+03	1.992254E-02	7.409144E-04
3.145183E+03	2.020242E-02	7.505442E-04
3.155011E+03	2.048899E-02	7.603965E-04
3.164840E+03	2.078200E-02	7.704601E-04
3.174669E+03	2.108186E-02	7.807499E-04
3.184497E+03	2.138867E-02	7.912682E-04
3.194326E+03	2.170247E-02	8.020160E-04
3.204155E+03	2.202335E-02	8.129949E-04
3.213983E+03	2.235136E-02	8.242061E-04
3.223812E+03	2.268657E-02	8.356508E-04
3.233641E+03	2.302867E-02	8.473162E-04
3.243470E+03	2.337843E-02	8.592305E-04
3.253298E+03	2.373517E-02	8.713663E-04
3.263127E+03	2.409930E-02	8.837384E-04
3.272956E+03	2.447048E-02	8.963327E-04
3.282784E+03	2.484911E-02	9.091628E-04
3.292613E+03	2.523522E-02	9.222286E-04
3.302442E+03	2.562808E-02	9.355020E-04
3.312270E+03	2.602845E-02	9.490099E-04
3.322099E+03	2.643559E-02	9.627236E-04
3.331928E+03	2.684988E-02	9.766563E-04
3.341757E+03	2.727132E-02	9.908063E-04
3.351585E+03	2.769915E-02	1.005145E-03
3.361414E+03	2.813413E-02	1.019699E-03
3.371243E+03	2.857548E-02	1.034438E-03
3.381071E+03	2.902319E-02	1.049361E-03
3.390900E+03	2.947727E-02	1.064467E-03
3.400729E+03	2.993729E-02	1.079739E-03
3.410557E+03	3.040366E-02	1.095191E-03
3.420386E+03	3.087557E-02	1.110793E-03
3.430215E+03	3.135304E-02	1.126544E-03
3.440043E+03	3.183564E-02	1.142428E-03
3.449872E+03	3.232380E-02	1.158458E-03
3.459701E+03	3.281672E-02	1.174606E-03
3.469530E+03	3.331401E-02	1.190855E-03
3.479358E+03	3.381608E-02	1.207220E-03
3.489187E+03	3.432176E-02	1.223658E-03
3.499016E+03	3.483106E-02	1.240168E-03
3.508844E+03	3.534400E-02	1.256750E-03
3.518673E+03	3.585981E-02	1.273376E-03
3.528502E+03	3.637850E-02	1.290045E-03
3.538330E+03	3.689928E-02	1.306729E-03
3.548159E+03	3.742177E-02	1.323412E-03
3.557988E+03	3.794598E-02	1.340096E-03
3.567817E+03	3.847068E-02	1.356735E-03
3.577645E+03	3.899630E-02	1.373345E-03
3.587474E+03	3.952196E-02	1.389894E-03
3.597303E+03	4.004724E-02	1.406366E-03
3.607131E+03	4.057125E-02	1.422730E-03
3.616960E+03	4.109390E-02	1.438983E-03
3.626789E+03	4.161470E-02	1.455106E-03
3.636617E+03	4.213264E-02	1.471066E-03
3.646446E+03	4.264758E-02	1.486857E-03
3.656275E+03	4.315890E-02	1.502457E-03
3.666103E+03	4.366551E-02	1.517828E-03
3.675932E+03	4.416799E-02	1.532991E-03
3.685761E+03	4.466473E-02	1.547891E-03
3.695590E+03	4.515538E-02	1.562515E-03
3.705418E+03	4.563996E-02	1.576864E-03
3.715247E+03	4.611672E-02	1.590880E-03
3.725076E+03	4.658603E-02	1.604576E-03
3.734904E+03	4.704647E-02	1.617902E-03
3.744733E+03	4.749789E-02	1.630857E-03
3.754562E+03	4.793966E-02	1.643418E-03
3.764390E+03	4.837067E-02	1.655549E-03
3.774219E+03	4.879021E-02	1.667227E-03
3.784048E+03	4.919799E-02	1.678443E-03
3.793877E+03	4.959279E-02	1.689158E-03
3.803705E+03	4.997428E-02	1.699362E-03
3.813534E+03	5.034121E-02	1.709015E-03
3.823363E+03	5.069322E-02	1.718107E-03
3.833191E+03	5.102951E-02	1.726612E-03
3.843020E+03	5.134929E-02	1.734506E-03
3.852849E+03	5.165224E-02	1.741782E-03
3.862677E+03	5.193717E-02	1.748400E-03
3.872506E+03	5.220382E-02	1.754357E-03
3.882335E+03	5.245200E-02	1.759648E-03
3.892163E+03	5.268023E-02	1.764226E-03
3.901992E+03	5.288934E-02	1.768123E-03
3.911821E+03	5.307848E-02	1.771312E-03
3.921650E+03	5.324732E-02	1.773788E-03
3.931478E+03	5.339614E-02	1.775562E-03
3.941307E+03	5.352446E-02	1.776622E-03
3.951136E+03	5.363340E-02	1.777009E-03
3.960964E+03	5.372338E-02	1.776739E-03
3.970793E+03	5.379512E-02	1.775840E-03
3.980622E+03	5.384918E-02	1.774334E-03
3.990450E+03	5.388782E-02	1.772298E-03
4.000279E+03	5.391263E-02	1.769787E-03
4.010108E+03	5.392550E-02	1.766865E-03
4.019937E+03	5.392851E-02	1.763603E-03
4.029765E+03	5.392392E-02	1.760077E-03
4.039594E+03	5.391458E-02	1.756380E-03
4.049423E+03	5.390251E-02	1.752579E-03
4.059251E+03	5.389070E-02	1.748771E-03
4.069080E+03	5.388169E-02	1.745039E-03
4.078909E+03	5.387799E-02	1.741464E-03
4.088737E+03	5.388210E-02	1.738124E-03
4.098566E+03	5.389647E-02	1.735098E-03
4.108395E+03	5.392392E-02	1.732474E-03
4.118223E+03	5.396584E-02	1.730293E-03
4.128052E+03	5.402486E-02	1.728638E-03
4.137881E+03	5.410351E-02	1.727585E-03
4.147710E+03	5.420281E-02	1.727163E-03
4.157538E+03	5.432503E-02	1.727440E-03
4.167367E+03	5.447136E-02	1.728449E-03
4.177196E+03	5.464385E-02	1.730250E-03
4.187024E+03	5.484350E-02	1.732869E-03
4.196853E+03	5.507120E-02	1.736328E-03
4.206682E+03	5.532920E-02	1.740693E-03
4.216510E+03	5.561730E-02	1.745950E-03
4.226339E+03	5.593755E-02	1.752157E-03
4.236168E+03	5.629052E-02	1.759326E-03
4.245997E+03	5.667711E-02	1.767476E-03
4.255825E+03	5.709758E-02	1.776610E-03
4.265654E+03	5.755302E-02	1.786753E-03
4.275483E+03	5.804384E-02	1.797910E-03
4.285311E+03	5.856972E-02	1.810063E-03
4.295140E+03	5.913213E-02	1.823250E-03
4.304969E+03	5.973025E-02	1.837437E-03
