#wls	flux	fluxerr
3.862677E+03	1.882382E-03	1.057248E-04
3.872506E+03	1.937141E-03	1.086424E-04
3.882335E+03	1.993597E-03	1.116455E-04
3.892163E+03	2.051645E-03	1.147275E-04
3.901992E+03	2.111383E-03	1.178937E-04
3.911821E+03	2.172840E-03	1.211451E-04
3.921650E+03	2.236047E-03	1.244829E-04
3.931478E+03	2.301035E-03	1.279084E-04
3.941307E+03	2.367834E-03	1.314227E-04
3.951136E+03	2.436405E-03	1.350231E-04
3.960964E+03	2.506848E-03	1.387147E-04
3.970793E+03	2.579122E-03	1.424946E-04
3.980622E+03	2.653330E-03	1.463680E-04
3.990450E+03	2.729429E-03	1.503319E-04
4.000279E+03	2.807450E-03	1.543875E-04
4.010108E+03	2.887421E-03	1.585357E-04
4.019937E+03	2.969373E-03	1.627777E-04
4.029765E+03	3.053259E-03	1.671101E-04
4.039594E+03	3.139106E-03	1.715341E-04
4.049423E+03	3.226941E-03	1.760504E-04
4.059251E+03	3.316792E-03	1.806599E-04
4.069080E+03	3.408527E-03	1.853548E-04
4.078909E+03	3.502330E-03	1.901446E-04
4.088737E+03	3.597984E-03	1.950168E-04
4.098566E+03	3.695673E-03	1.999808E-04
4.108395E+03	3.795257E-03	2.050284E-04
4.118223E+03	3.896673E-03	2.101555E-04
4.128052E+03	4.000021E-03	2.153669E-04
4.137881E+03	4.105151E-03	2.206541E-04
4.147710E+03	4.212077E-03	2.260170E-04
4.157538E+03	4.320813E-03	2.314560E-04
4.167367E+03	4.431199E-03	2.369617E-04
4.177196E+03	4.543156E-03	2.425295E-04
4.187024E+03	4.656777E-03	2.481638E-04
4.196853E+03	4.771891E-03	2.538548E-04
4.206682E+03	4.888411E-03	2.595975E-04
4.216510E+03	5.006245E-03	2.653864E-04
4.226339E+03	5.125389E-03	2.712209E-04
4.236168E+03	5.245748E-03	2.770954E-04
4.245997E+03	5.367128E-03	2.829993E-04
4.255825E+03	5.489418E-03	2.889264E-04
4.265654E+03	5.612705E-03	2.948808E-04
4.275483E+03	5.736680E-03	3.008459E-04
4.285311E+03	5.861327E-03	3.068207E-04
4.295140E+03	5.986432E-03	3.127935E-04
4.304969E+03	6.111959E-03	3.187622E-04
4.314797E+03	6.237781E-03	3.247202E-04
4.324626E+03	6.363678E-03	3.306556E-04
4.334455E+03	6.489406E-03	3.365557E-04
4.344283E+03	6.615018E-03	3.424233E-04
4.354112E+03	6.740176E-03	3.482407E-04
4.363941E+03	6.864830E-03	3.540055E-04
4.373770E+03	6.988722E-03	3.597043E-04
4.383598E+03	7.111801E-03	3.653348E-04
4.393427E+03	7.234003E-03	3.708937E-04
4.403256E+03	7.355379E-03	3.763838E-04
4.413084E+03	7.475663E-03	3.817918E-04
4.422913E+03	7.595005E-03	3.871255E-04
4.432742E+03	7.713246E-03	3.923769E-04
4.442570E+03	7.830426E-03	3.975484E-04
4.452399E+03	7.946383E-03	4.026321E-04
4.462228E+03	8.061168E-03	4.076307E-04
4.472057E+03	8.174721E-03	4.125415E-04
4.481885E+03	8.286874E-03	4.173565E-04
4.491714E+03	8.397785E-03	4.220837E-04
4.501543E+03	8.507286E-03	4.267152E-04
4.511371E+03	8.615438E-03	4.312545E-04
4.521200E+03	8.722181E-03	4.356987E-04
4.531029E+03	8.827681E-03	4.400566E-04
4.540857E+03	8.931671E-03	4.443153E-04
4.550686E+03	9.034313E-03	4.484831E-04
4.560515E+03	9.135679E-03	4.525640E-04
4.570343E+03	9.235606E-03	4.565504E-04
4.580172E+03	9.334392E-03	4.604573E-04
4.590001E+03	9.431760E-03	4.642714E-04
4.599830E+03	9.528019E-03	4.680084E-04
4.609658E+03	9.623130E-03	4.716664E-04
4.619487E+03	9.717051E-03	4.752441E-04
4.629316E+03	9.809996E-03	4.787519E-04
4.639144E+03	9.902038E-03	4.821939E-04
4.648973E+03	9.993040E-03	4.855636E-04
4.658802E+03	1.008333E-02	4.888771E-04
4.668630E+03	1.017287E-02	4.921333E-04
4.678459E+03	1.026166E-02	4.953318E-04
4.688288E+03	1.034980E-02	4.984774E-04
4.698117E+03	1.043725E-02	5.015695E-04
4.707945E+03	1.052401E-02	5.046074E-04
4.717774E+03	1.061030E-02	5.076021E-04
4.727603E+03	1.069585E-02	5.105414E-04
4.737431E+03	1.078077E-02	5.134300E-04
4.747260E+03	1.086490E-02	5.162606E-04
4.757089E+03	1.094845E-02	5.190435E-04
4.766917E+03	1.103113E-02	5.217654E-04
4.776746E+03	1.111303E-02	5.244309E-04
4.786575E+03	1.119399E-02	5.270324E-04
4.796403E+03	1.127423E-02	5.295809E-04
4.806232E+03	1.135346E-02	5.320627E-04
4.816061E+03	1.143191E-02	5.344893E-04
4.825890E+03	1.150927E-02	5.368467E-04
4.835718E+03	1.158578E-02	5.391460E-04
4.845547E+03	1.166129E-02	5.413804E-04
4.855376E+03	1.173589E-02	5.435549E-04
4.865204E+03	1.180943E-02	5.456623E-04
4.875033E+03	1.188199E-02	5.477078E-04
4.884862E+03	1.195344E-02	5.496843E-04
4.894690E+03	1.202400E-02	5.516034E-04
4.904519E+03	1.209339E-02	5.534519E-04
4.914348E+03	1.216172E-02	5.552355E-04
4.924177E+03	1.222910E-02	5.569593E-04
4.934005E+03	1.229537E-02	5.586171E-04
4.943834E+03	1.236052E-02	5.602078E-04
4.953663E+03	1.242452E-02	5.617313E-04
4.963491E+03	1.248750E-02	5.631932E-04
4.973320E+03	1.254943E-02	5.645931E-04
4.983149E+03	1.261016E-02	5.659244E-04
4.992977E+03	1.266982E-02	5.671933E-04
5.002806E+03	1.272826E-02	5.683933E-04
5.012635E+03	1.278559E-02	5.695303E-04
5.022463E+03	1.284180E-02	5.706042E-04
5.032292E+03	1.289690E-02	5.716150E-04
5.042121E+03	1.295086E-02	5.725628E-04
5.051950E+03	1.300354E-02	5.734412E-04
5.061778E+03	1.305506E-02	5.742566E-04
5.071607E+03	1.310557E-02	5.750154E-04
5.081436E+03	1.315477E-02	5.757051E-04
5.091264E+03	1.320279E-02	5.763324E-04
5.101093E+03	1.324950E-02	5.768912E-04
5.110922E+03	1.329516E-02	5.773940E-04
5.120750E+03	1.333965E-02	5.778353E-04
5.130579E+03	1.338280E-02	5.782091E-04
5.140408E+03	1.342490E-02	5.785280E-04
5.150237E+03	1.346567E-02	5.787805E-04
5.160065E+03	1.350524E-02	5.789729E-04
5.169894E+03	1.354363E-02	5.791059E-04
5.179723E+03	1.358082E-02	5.791799E-04
5.189551E+03	1.361669E-02	5.791896E-04
5.199380E+03	1.365136E-02	5.791415E-04
5.209209E+03	1.368485E-02	5.790363E-04
5.219037E+03	1.371715E-02	5.788746E-04
5.228866E+03	1.374815E-02	5.786514E-04
5.238695E+03	1.377782E-02	5.783672E-04
5.248523E+03	1.380633E-02	5.780287E-04
5.258352E+03	1.383368E-02	5.776369E-04
5.268181E+03	1.385959E-02	5.771808E-04
5.278010E+03	1.388435E-02	5.766727E-04
5.287838E+03	1.390798E-02	5.761139E-04
5.297667E+03	1.393018E-02	5.754934E-04
5.307496E+03	1.395127E-02	5.748239E-04
5.317324E+03	1.397096E-02	5.740947E-04
5.327153E+03	1.398954E-02	5.733182E-04
5.336982E+03	1.400689E-02	5.724900E-04
5.346810E+03	1.402287E-02	5.716048E-04
5.356639E+03	1.403779E-02	5.706759E-04
5.366468E+03	1.405135E-02	5.696923E-04
5.376297E+03	1.406373E-02	5.686609E-04
5.386125E+03	1.407493E-02	5.675831E-04
5.395954E+03	1.408483E-02	5.664541E-04
5.405783E+03	1.409358E-02	5.652807E-04
5.415611E+03	1.410104E-02	5.640584E-04
5.425440E+03	1.410725E-02	5.627888E-04
5.435269E+03	1.411221E-02	5.614726E-04
5.445097E+03	1.411608E-02	5.601169E-04
5.454926E+03	1.411887E-02	5.587227E-04
5.464755E+03	1.412045E-02	5.572858E-04
5.474583E+03	1.412085E-02	5.558073E-04
5.484412E+03	1.412037E-02	5.542996E-04
5.494241E+03	1.411886E-02	5.527583E-04
5.504070E+03	1.411637E-02	5.511847E-04
5.513898E+03	1.411275E-02	5.495746E-04
5.523727E+03	1.410831E-02	5.479398E-04
5.533556E+03	1.410292E-02	5.462763E-04
5.543384E+03	1.409660E-02	5.445853E-04
5.553213E+03	1.408937E-02	5.428682E-04
5.563042E+03	1.408139E-02	5.411313E-04
5.572870E+03	1.407239E-02	5.393651E-04
5.582699E+03	1.406253E-02	5.375762E-04
5.592528E+03	1.405183E-02	5.357660E-04
5.602357E+03	1.404030E-02	5.339355E-04
5.612185E+03	1.402783E-02	5.320809E-04
5.622014E+03	1.401472E-02	5.302138E-04
5.631843E+03	1.400070E-02	5.283251E-04
5.641671E+03	1.398593E-02	5.264209E-04
5.651500E+03	1.397029E-02	5.244976E-04
5.661329E+03	1.395393E-02	5.225613E-04
5.671157E+03	1.393675E-02	5.206083E-04
5.680986E+03	1.391876E-02	5.186399E-04
5.690815E+03	1.390010E-02	5.166620E-04
5.700643E+03	1.388054E-02	5.146662E-04
5.710472E+03	1.386037E-02	5.126637E-04
5.720301E+03	1.383932E-02	5.106454E-04
5.730130E+03	1.381755E-02	5.086177E-04
5.739958E+03	1.379496E-02	5.065771E-04
5.749787E+03	1.377168E-02	5.045294E-04
5.759616E+03	1.374761E-02	5.024710E-04
5.769444E+03	1.372278E-02	5.004034E-04
5.779273E+03	1.369719E-02	4.983275E-04
5.789102E+03	1.367086E-02	4.962445E-04
5.798930E+03	1.364369E-02	4.941511E-04
5.808759E+03	1.361583E-02	4.920532E-04
5.818588E+03	1.358715E-02	4.899469E-04
5.828417E+03	1.355769E-02	4.878337E-04
5.838245E+03	1.352747E-02	4.857149E-04
5.848074E+03	1.349637E-02	4.835868E-04
5.857903E+03	1.346453E-02	4.814552E-04
5.867731E+03	1.343185E-02	4.793166E-04
5.877560E+03	1.339849E-02	4.771770E-04
5.887389E+03	1.336420E-02	4.750283E-04
5.897217E+03	1.332912E-02	4.728760E-04
5.907046E+03	1.329315E-02	4.707169E-04
5.916875E+03	1.325645E-02	4.685567E-04
5.926703E+03	1.321876E-02	4.663872E-04
5.936532E+03	1.318036E-02	4.642187E-04
5.946361E+03	1.314102E-02	4.620433E-04
5.956190E+03	1.310076E-02	4.598621E-04
5.966018E+03	1.305972E-02	4.576804E-04
5.975847E+03	1.301767E-02	4.554905E-04
5.985676E+03	1.297475E-02	4.532980E-04
5.995504E+03	1.293086E-02	4.510992E-04
6.005333E+03	1.288613E-02	4.488997E-04
6.015162E+03	1.284046E-02	4.466957E-04
6.024990E+03	1.279375E-02	4.444844E-04
6.034819E+03	1.274613E-02	4.422706E-04
6.044648E+03	1.269762E-02	4.400552E-04
6.054477E+03	1.264812E-02	4.378349E-04
6.064305E+03	1.259776E-02	4.356147E-04
6.074134E+03	1.254668E-02	4.333994E-04
6.083963E+03	1.249477E-02	4.311857E-04
6.093791E+03	1.244204E-02	4.289740E-04
6.103620E+03	1.238839E-02	4.267610E-04
6.113449E+03	1.233396E-02	4.245515E-04
6.123277E+03	1.227888E-02	4.223500E-04
6.133106E+03	1.222290E-02	4.201487E-04
6.142935E+03	1.216618E-02	4.179524E-04
6.152763E+03	1.210895E-02	4.157697E-04
6.162592E+03	1.205100E-02	4.135927E-04
6.172421E+03	1.199256E-02	4.114297E-04
6.182250E+03	1.193353E-02	4.092773E-04
6.192078E+03	1.187413E-02	4.071434E-04
6.201907E+03	1.181441E-02	4.050285E-04
6.211736E+03	1.175422E-02	4.029285E-04
6.221564E+03	1.169381E-02	4.008515E-04
6.231393E+03	1.163308E-02	3.987937E-04
6.241222E+03	1.157225E-02	3.967627E-04
6.251050E+03	1.151122E-02	3.947550E-04
6.260879E+03	1.145010E-02	3.927739E-04
6.270708E+03	1.138890E-02	3.908188E-04
6.280537E+03	1.132772E-02	3.888929E-04
6.290365E+03	1.126670E-02	3.869995E-04
6.300194E+03	1.120572E-02	3.851340E-04
6.310023E+03	1.114511E-02	3.833070E-04
6.319851E+03	1.108466E-02	3.815101E-04
6.329680E+03	1.102460E-02	3.797506E-04
6.339509E+03	1.096515E-02	3.780354E-04
6.349337E+03	1.090619E-02	3.763598E-04
6.359166E+03	1.084797E-02	3.747312E-04
6.368995E+03	1.079060E-02	3.731530E-04
6.378823E+03	1.073417E-02	3.716278E-04
6.388652E+03	1.067882E-02	3.701596E-04
6.398481E+03	1.062455E-02	3.687474E-04
6.408310E+03	1.057111E-02	3.673829E-04
6.418138E+03	1.051841E-02	3.660614E-04
6.427967E+03	1.046645E-02	3.647827E-04
6.437796E+03	1.041511E-02	3.635420E-04
6.447624E+03	1.036449E-02	3.623426E-04
6.457453E+03	1.031429E-02	3.611725E-04
6.467282E+03	1.026482E-02	3.600428E-04
6.477110E+03	1.021575E-02	3.589409E-04
6.486939E+03	1.016720E-02	3.578708E-04
6.496768E+03	1.011926E-02	3.568351E-04
6.506597E+03	1.007174E-02	3.558262E-04
6.516425E+03	1.002472E-02	3.548470E-04
6.526254E+03	9.978216E-03	3.538970E-04
6.536083E+03	9.932331E-03	3.529796E-04
6.545911E+03	9.886845E-03	3.520866E-04
6.555740E+03	9.841867E-03	3.512212E-04
6.565569E+03	9.797392E-03	3.503830E-04
6.575397E+03	9.753534E-03	3.495754E-04
6.585226E+03	9.710170E-03	3.487938E-04
6.595055E+03	9.667301E-03	3.480378E-04
6.604883E+03	9.625034E-03	3.473107E-04
6.614712E+03	9.583264E-03	3.466085E-04
6.624541E+03	9.542081E-03	3.459340E-04
6.634370E+03	9.501498E-03	3.452873E-04
6.644198E+03	9.461497E-03	3.446676E-04
6.654027E+03	9.421968E-03	3.440704E-04
6.663856E+03	9.383130E-03	3.435034E-04
6.673684E+03	9.344758E-03	3.429582E-04
6.683513E+03	9.307068E-03	3.424424E-04
6.693342E+03	9.269936E-03	3.419510E-04
6.703170E+03	9.233367E-03	3.414842E-04
6.712999E+03	9.197465E-03	3.410455E-04
6.722828E+03	9.162110E-03	3.406301E-04
6.732657E+03	9.127304E-03	3.402381E-04
6.742485E+03	9.093142E-03	3.398726E-04
6.752314E+03	9.059625E-03	3.395336E-04
6.762143E+03	9.026641E-03	3.392167E-04
6.771971E+03	8.994178E-03	3.389212E-04
6.781800E+03	8.962344E-03	3.386511E-04
6.791629E+03	8.931133E-03	3.384059E-04
6.801457E+03	8.900434E-03	3.381814E-04
6.811286E+03	8.870448E-03	3.379850E-04
6.821115E+03	8.840857E-03	3.378045E-04
6.830943E+03	8.811973E-03	3.376517E-04
6.840772E+03	8.783580E-03	3.375181E-04
6.850601E+03	8.755676E-03	3.374037E-04
6.860430E+03	8.728453E-03	3.373157E-04
6.870258E+03	8.701714E-03	3.372464E-04
6.880087E+03	8.675438E-03	3.371949E-04
6.889916E+03	8.649736E-03	3.371655E-04
6.899744E+03	8.624598E-03	3.371576E-04
6.909573E+03	8.599916E-03	3.371671E-04
6.919402E+03	8.575681E-03	3.371933E-04
6.929230E+03	8.551997E-03	3.372405E-04
6.939059E+03	8.528861E-03	3.373084E-04
6.948888E+03	8.506154E-03	3.373922E-04
6.958717E+03	8.483887E-03	3.374925E-04
6.968545E+03	8.462039E-03	3.376081E-04
6.978374E+03	8.440726E-03	3.377438E-04
6.988203E+03	8.419721E-03	3.378904E-04
6.998031E+03	8.399234E-03	3.380563E-04
7.007860E+03	8.379155E-03	3.382370E-04
7.017689E+03	8.359483E-03	3.384325E-04
7.027517E+03	8.340213E-03	3.386425E-04
7.037346E+03	8.321339E-03	3.388668E-04
7.047175E+03	8.302756E-03	3.391010E-04
7.057003E+03	8.284658E-03	3.393531E-04
7.066832E+03	8.266851E-03	3.396150E-04
7.076661E+03	8.249417E-03	3.398902E-04
7.086490E+03	8.232364E-03	3.401788E-04
7.096318E+03	8.215579E-03	3.404763E-04
7.106147E+03	8.199169E-03	3.407869E-04
7.115976E+03	8.183121E-03	3.411103E-04
7.125804E+03	8.167331E-03	3.414420E-04
7.135633E+03	8.151804E-03	3.417822E-04
7.145462E+03	8.136629E-03	3.421347E-04
7.155290E+03	8.121806E-03	3.424993E-04
7.165119E+03	8.107130E-03	3.428675E-04
7.174948E+03	8.092806E-03	3.432479E-04
7.184777E+03	8.078823E-03	3.436400E-04
7.194605E+03	8.065075E-03	3.440394E-04
7.204434E+03	8.051569E-03	3.444462E-04
7.214263E+03	8.038397E-03	3.448646E-04
7.224091E+03	8.025351E-03	3.452854E-04
7.233920E+03	8.012641E-03	3.457176E-04
7.243749E+03	8.000259E-03	3.461612E-04
7.253577E+03	7.988097E-03	3.466112E-04
7.263406E+03	7.976061E-03	3.470637E-04
7.273235E+03	7.964348E-03	3.475271E-04
7.283063E+03	7.952953E-03	3.480014E-04
7.292892E+03	7.941674E-03	3.484776E-04
7.302721E+03	7.930712E-03	3.489646E-04
7.312550E+03	7.919860E-03	3.494533E-04
7.322378E+03	7.909326E-03	3.499528E-04
7.332207E+03	7.898901E-03	3.504539E-04
7.342036E+03	7.888783E-03	3.509654E-04
7.351864E+03	7.878879E-03	3.514832E-04
7.361693E+03	7.869183E-03	3.520070E-04
7.371522E+03	7.859690E-03	3.525366E-04
7.381350E+03	7.850410E-03	3.530725E-04
7.391179E+03	7.841328E-03	3.536140E-04
7.401008E+03	7.832458E-03	3.541617E-04
7.410837E+03	7.823688E-03	3.547106E-04
7.420665E+03	7.815224E-03	3.552701E-04
7.430494E+03	7.806864E-03	3.558309E-04
7.440323E+03	7.798707E-03	3.563975E-04
7.450151E+03	7.790654E-03	3.569656E-04
7.459980E+03	7.782809E-03	3.575398E-04
7.469809E+03	7.775166E-03	3.581198E-04
7.479637E+03	7.767623E-03	3.587010E-04
7.489466E+03	7.760292E-03	3.592887E-04
7.499295E+03	7.753164E-03	3.598822E-04
7.509123E+03	7.746146E-03	3.604775E-04
7.518952E+03	7.739232E-03	3.610742E-04
7.528781E+03	7.732532E-03	3.616773E-04
7.538610E+03	7.725936E-03	3.622819E-04
7.548438E+03	7.719553E-03	3.628930E-04
7.558267E+03	7.713383E-03	3.635107E-04
7.568096E+03	7.707225E-03	3.641255E-04
7.577924E+03	7.701388E-03	3.647521E-04
7.587753E+03	7.695667E-03	3.653806E-04
7.597582E+03	7.690061E-03	3.660112E-04
7.607410E+03	7.684679E-03	3.666490E-04
7.617239E+03	7.679422E-03	3.672894E-04
7.627068E+03	7.674389E-03	3.679370E-04
7.636897E+03	7.669584E-03	3.685922E-04
7.646725E+03	7.664905E-03	3.692501E-04
7.656554E+03	7.660363E-03	3.699111E-04
7.666383E+03	7.656054E-03	3.705801E-04
7.676211E+03	7.651979E-03	3.712570E-04
7.686040E+03	7.648050E-03	3.719378E-04
7.695869E+03	7.644361E-03	3.726268E-04
7.705697E+03	7.640818E-03	3.733197E-04
7.715526E+03	7.637416E-03	3.740163E-04
7.725355E+03	7.634269E-03	3.747220E-04
7.735183E+03	7.631381E-03	3.754373E-04
7.745012E+03	7.628645E-03	3.761568E-04
7.754841E+03	7.626066E-03	3.768809E-04
7.764670E+03	7.623757E-03	3.776152E-04
7.774498E+03	7.621503E-03	3.783490E-04
7.784327E+03	7.619518E-03	3.790931E-04
7.794156E+03	7.617705E-03	3.798427E-04
7.803984E+03	7.616172E-03	3.806032E-04
7.813813E+03	7.614710E-03	3.813642E-04
7.823642E+03	7.613527E-03	3.821361E-04
7.833470E+03	7.612527E-03	3.829143E-04
7.843299E+03	7.611715E-03	3.836989E-04
7.853128E+03	7.611192E-03	3.844952E-04
7.862957E+03	7.610963E-03	3.853035E-04
7.872785E+03	7.611028E-03	3.861238E-04
7.882614E+03	7.611291E-03	3.869513E-04
7.892443E+03	7.612060E-03	3.878019E-04
7.902271E+03	7.613132E-03	3.886652E-04
7.912100E+03	7.614412E-03	3.895365E-04
7.921929E+03	7.616100E-03	3.904261E-04
7.931757E+03	7.617894E-03	3.913186E-04
7.941586E+03	7.619995E-03	3.922244E-04
7.951415E+03	7.622208E-03	3.931334E-04
7.961243E+03	7.624631E-03	3.940509E-04
7.971072E+03	7.627265E-03	3.949769E-04
7.980901E+03	7.630122E-03	3.959119E-04
7.990730E+03	7.633088E-03	3.968502E-04
8.000558E+03	7.636275E-03	3.977977E-04
8.010387E+03	7.639577E-03	3.987489E-04
8.020216E+03	7.643106E-03	3.997096E-04
8.030044E+03	7.646754E-03	4.006742E-04
8.039873E+03	7.650628E-03	4.016484E-04
8.049702E+03	7.654522E-03	4.026214E-04
8.059530E+03	7.658752E-03	4.036099E-04
8.069359E+03	7.663001E-03	4.045971E-04
8.079188E+03	7.667380E-03	4.055890E-04
8.089017E+03	7.671995E-03	4.065912E-04
8.098845E+03	7.676634E-03	4.075926E-04
8.108674E+03	7.681403E-03	4.085987E-04
8.118503E+03	7.686307E-03	4.096098E-04
8.128331E+03	7.691241E-03	4.106203E-04
8.138160E+03	7.696193E-03	4.116298E-04
8.147989E+03	7.701286E-03	4.126446E-04
8.157817E+03	7.706409E-03	4.136589E-04
8.167646E+03	7.711451E-03	4.146667E-04
8.177475E+03	7.716524E-03	4.156740E-04
8.187303E+03	7.721626E-03	4.166808E-04
8.197132E+03	7.726643E-03	4.176808E-04
8.206961E+03	7.731586E-03	4.186746E-04
8.216790E+03	7.736445E-03	4.196616E-04
8.226618E+03	7.741224E-03	4.206421E-04
8.236447E+03	7.745809E-03	4.216097E-04
8.246276E+03	7.750310E-03	4.225705E-04
8.256104E+03	7.754504E-03	4.235122E-04
8.265933E+03	7.758614E-03	4.244470E-04
8.275762E+03	7.762412E-03	4.253622E-04
8.285590E+03	7.766002E-03	4.262636E-04
8.295419E+03	7.769396E-03	4.271517E-04
8.305248E+03	7.772355E-03	4.280133E-04
8.315077E+03	7.774987E-03	4.288543E-04
