#wls	flux	fluxerr
1.572591E+03	1.058864E-03	4.864926E-05
1.611906E+03	1.021785E-03	4.691820E-05
1.651221E+03	9.855590E-04	4.522755E-05
1.690536E+03	9.502363E-04	4.357963E-05
1.729850E+03	9.158628E-04	4.197652E-05
1.769165E+03	8.827578E-04	4.043282E-05
1.808480E+03	8.507898E-04	3.894247E-05
1.847795E+03	8.203560E-04	3.752360E-05
1.887110E+03	7.912982E-04	3.616887E-05
1.926424E+03	7.637117E-04	3.488258E-05
1.965739E+03	7.378897E-04	3.367801E-05
2.005054E+03	7.138564E-04	3.255615E-05
2.044369E+03	6.915213E-04	3.151273E-05
2.083683E+03	6.709917E-04	3.055250E-05
2.122998E+03	6.524371E-04	2.968301E-05
2.162313E+03	6.358137E-04	2.890211E-05
2.201628E+03	6.209095E-04	2.819996E-05
2.240943E+03	6.078569E-04	2.758240E-05
2.280257E+03	5.964586E-04	2.704030E-05
2.319572E+03	5.866179E-04	2.656908E-05
2.358887E+03	5.783919E-04	2.617115E-05
2.398202E+03	5.715628E-04	2.583647E-05
2.437517E+03	5.661428E-04	2.556541E-05
2.476831E+03	5.620864E-04	2.535572E-05
2.516146E+03	5.593617E-04	2.520579E-05
2.555461E+03	5.579527E-04	2.511469E-05
2.594776E+03	5.579117E-04	2.508457E-05
2.634090E+03	5.592976E-04	2.511787E-05
2.673405E+03	5.620773E-04	2.521286E-05
2.712720E+03	5.663870E-04	2.537539E-05
2.752035E+03	5.723222E-04	2.560947E-05
2.791350E+03	5.799429E-04	2.591746E-05
2.830664E+03	5.892832E-04	2.630057E-05
2.869979E+03	6.003549E-04	2.675896E-05
2.909294E+03	6.133769E-04	2.730203E-05
2.948609E+03	6.284499E-04	2.793381E-05
2.958437E+03	6.325893E-04	2.810782E-05
2.968266E+03	6.368996E-04	2.828923E-05
2.978095E+03	6.413412E-04	2.847628E-05
2.987923E+03	6.459598E-04	2.867099E-05
2.997752E+03	6.507580E-04	2.887346E-05
3.007581E+03	6.556963E-04	2.908193E-05
3.017410E+03	6.608647E-04	2.930039E-05
3.027238E+03	6.661792E-04	2.952509E-05
3.037067E+03	6.717304E-04	2.976005E-05
3.046896E+03	6.774357E-04	3.000159E-05
3.056724E+03	6.833844E-04	3.025365E-05
3.066553E+03	6.895803E-04	3.051639E-05
3.076382E+03	6.959847E-04	3.078809E-05
3.086210E+03	7.026014E-04	3.106890E-05
3.096039E+03	7.094784E-04	3.136092E-05
3.105868E+03	7.166194E-04	3.166431E-05
3.115697E+03	7.240289E-04	3.197924E-05
3.125525E+03	7.317123E-04	3.230595E-05
3.135354E+03	7.396749E-04	3.264465E-05
3.145183E+03	7.479208E-04	3.299550E-05
3.155011E+03	7.564993E-04	3.336066E-05
3.164840E+03	7.653735E-04	3.373848E-05
3.174669E+03	7.746338E-04	3.413293E-05
3.184497E+03	7.842018E-04	3.454054E-05
3.194326E+03	7.941701E-04	3.496535E-05
3.204155E+03	8.044586E-04	3.540382E-05
3.213983E+03	8.152040E-04	3.586194E-05
3.223812E+03	8.263285E-04	3.633627E-05
3.233641E+03	8.378823E-04	3.682898E-05
3.243470E+03	8.498734E-04	3.734040E-05
3.253298E+03	8.623547E-04	3.787283E-05
3.263127E+03	8.752914E-04	3.842471E-05
3.272956E+03	8.887370E-04	3.899835E-05
3.282784E+03	9.027447E-04	3.959606E-05
3.292613E+03	9.172825E-04	4.021640E-05
3.302442E+03	9.324044E-04	4.086169E-05
3.312270E+03	9.481228E-04	4.153246E-05
3.322099E+03	9.644940E-04	4.223111E-05
3.331928E+03	9.815321E-04	4.295823E-05
3.341757E+03	9.992503E-04	4.371435E-05
3.351585E+03	1.017708E-03	4.450202E-05
3.361414E+03	1.036921E-03	4.532189E-05
3.371243E+03	1.056951E-03	4.617659E-05
3.381071E+03	1.077814E-03	4.706681E-05
3.390900E+03	1.099575E-03	4.799528E-05
3.400729E+03	1.122301E-03	4.896484E-05
