#wls	flux	fluxerr
1.572591E+03	3.400237E-04	2.341779E-05
1.611906E+03	3.332418E-04	2.293102E-05
1.651221E+03	3.266618E-04	2.245844E-05
1.690536E+03	3.203515E-04	2.200471E-05
1.729850E+03	3.143122E-04	2.156987E-05
1.769165E+03	3.085452E-04	2.115399E-05
1.808480E+03	3.031108E-04	2.076116E-05
1.847795E+03	2.978911E-04	2.038325E-05
1.887110E+03	2.930614E-04	2.003222E-05
1.926424E+03	2.885608E-04	1.970385E-05
1.965739E+03	2.843880E-04	1.939799E-05
2.005054E+03	2.805421E-04	1.911452E-05
2.044369E+03	2.770755E-04	1.885694E-05
2.083683E+03	2.739853E-04	1.862499E-05
2.122998E+03	2.712699E-04	1.841845E-05
2.162313E+03	2.689277E-04	1.823716E-05
2.201628E+03	2.670085E-04	1.808437E-05
2.240943E+03	2.654615E-04	1.795657E-05
2.280257E+03	2.643855E-04	1.786031E-05
2.319572E+03	2.636841E-04	1.778897E-05
2.358887E+03	2.634558E-04	1.774909E-05
2.398202E+03	2.636563E-04	1.773754E-05
2.437517E+03	2.643837E-04	1.776077E-05
2.476831E+03	2.655509E-04	1.781278E-05
2.516146E+03	2.672581E-04	1.790013E-05
2.555461E+03	2.695144E-04	1.802323E-05
2.594776E+03	2.723314E-04	1.818268E-05
2.634090E+03	2.757676E-04	1.838216E-05
2.673405E+03	2.798397E-04	1.862255E-05
2.712720E+03	2.846558E-04	1.891077E-05
2.752035E+03	2.902384E-04	1.924803E-05
2.791350E+03	2.966582E-04	1.963869E-05
2.830664E+03	3.040350E-04	2.009031E-05
2.869979E+03	3.124050E-04	2.060486E-05
2.909294E+03	3.219440E-04	2.119348E-05
2.948609E+03	3.327468E-04	2.186187E-05
2.958437E+03	3.357007E-04	2.204502E-05
2.968266E+03	3.387355E-04	2.223324E-05
2.978095E+03	3.418522E-04	2.242657E-05
2.987923E+03	3.450519E-04	2.262508E-05
2.997752E+03	3.483807E-04	2.283179E-05
3.007581E+03	3.517949E-04	2.304381E-05
3.017410E+03	3.553409E-04	2.326417E-05
3.027238E+03	3.589747E-04	2.348998E-05
3.037067E+03	3.627430E-04	2.372428E-05
3.046896E+03	3.666475E-04	2.396717E-05
3.056724E+03	3.706440E-04	2.421574E-05
3.066553E+03	3.747796E-04	2.447305E-05
3.076382E+03	3.790561E-04	2.473922E-05
3.086210E+03	3.834292E-04	2.501133E-05
3.096039E+03	3.879928E-04	2.529548E-05
3.105868E+03	3.927028E-04	2.558879E-05
3.115697E+03	3.975146E-04	2.588833E-05
3.125525E+03	4.025231E-04	2.620027E-05
3.135354E+03	4.076839E-04	2.652170E-05
3.145183E+03	4.130462E-04	2.685578E-05
3.155011E+03	4.185184E-04	2.719655E-05
3.164840E+03	4.241968E-04	2.755025E-05
3.174669E+03	4.300841E-04	2.791702E-05
3.184497E+03	4.361357E-04	2.829395E-05
3.194326E+03	4.424016E-04	2.868427E-05
3.204155E+03	4.488372E-04	2.908503E-05
3.213983E+03	4.554930E-04	2.949951E-05
3.223812E+03	4.624205E-04	2.993100E-05
3.233641E+03	4.695266E-04	3.037345E-05
3.243470E+03	4.768628E-04	3.083017E-05
3.253298E+03	4.844326E-04	3.130135E-05
3.263127E+03	4.922885E-04	3.179034E-05
3.272956E+03	5.003857E-04	3.229422E-05
3.282784E+03	5.087772E-04	3.281639E-05
3.292613E+03	5.174180E-04	3.335389E-05
3.302442E+03	5.263121E-04	3.390696E-05
3.312270E+03	5.355637E-04	3.448226E-05
3.322099E+03	5.450773E-04	3.507361E-05
3.331928E+03	5.549591E-04	3.568781E-05
3.341757E+03	5.651125E-04	3.631859E-05
3.351585E+03	5.756448E-04	3.697280E-05
3.361414E+03	5.865102E-04	3.764746E-05
3.371243E+03	5.977661E-04	3.834622E-05
3.381071E+03	6.093670E-04	3.906608E-05
3.390900E+03	6.213703E-04	3.981069E-05
3.400729E+03	6.337833E-04	4.058046E-05
3.410557E+03	6.466126E-04	4.137576E-05
3.420386E+03	6.598652E-04	4.219696E-05
3.430215E+03	6.736013E-04	4.304787E-05
3.440043E+03	6.877231E-04	4.392218E-05
3.449872E+03	7.023968E-04	4.483042E-05
3.459701E+03	7.175249E-04	4.576632E-05
3.469530E+03	7.331692E-04	4.673373E-05
3.479358E+03	7.493390E-04	4.773319E-05
3.489187E+03	7.660429E-04	4.876516E-05
3.499016E+03	7.832909E-04	4.983021E-05
3.508844E+03	8.011473E-04	5.093235E-05
3.518673E+03	8.196233E-04	5.207220E-05
3.528502E+03	8.386733E-04	5.324678E-05
3.538330E+03	8.584206E-04	5.446383E-05
3.548159E+03	8.787638E-04	5.571681E-05
3.557988E+03	8.998280E-04	5.701357E-05
3.567817E+03	9.215685E-04	5.835118E-05
3.577645E+03	9.440549E-04	5.973392E-05
3.587474E+03	9.673005E-04	6.116255E-05
3.597303E+03	9.913200E-04	6.263788E-05
3.607131E+03	1.016067E-03	6.415686E-05
3.616960E+03	1.041733E-03	6.573146E-05
3.626789E+03	1.068155E-03	6.735130E-05
3.636617E+03	1.095528E-03	6.902847E-05
3.646446E+03	1.123747E-03	7.075632E-05
3.656275E+03	1.152888E-03	7.253945E-05
3.666103E+03	1.183029E-03	7.438268E-05
3.675932E+03	1.214127E-03	7.628307E-05
3.685761E+03	1.246199E-03	7.824158E-05
3.695590E+03	1.279388E-03	8.026698E-05
3.705418E+03	1.313586E-03	8.235249E-05
3.715247E+03	1.348877E-03	8.450301E-05
3.725076E+03	1.385278E-03	8.671964E-05
3.734904E+03	1.422875E-03	8.900740E-05
3.744733E+03	1.461688E-03	9.136749E-05
3.754562E+03	1.501674E-03	9.379700E-05
3.764390E+03	1.542920E-03	9.630111E-05
3.774219E+03	1.585447E-03	9.888103E-05
3.784048E+03	1.629278E-03	1.015379E-04
3.793877E+03	1.674436E-03	1.042730E-04
3.803705E+03	1.721010E-03	1.070917E-04
3.813534E+03	1.769027E-03	1.099954E-04
3.823363E+03	1.818442E-03	1.129810E-04
3.833191E+03	1.869347E-03	1.160542E-04
3.843020E+03	1.921838E-03	1.192205E-04
3.852849E+03	1.975802E-03	1.224728E-04
3.862677E+03	2.031334E-03	1.258166E-04
3.872506E+03	2.088461E-03	1.292533E-04
3.882335E+03	2.147278E-03	1.327888E-04
3.892163E+03	2.207744E-03	1.364199E-04
3.901992E+03	2.269883E-03	1.401482E-04
3.911821E+03	2.333796E-03	1.439794E-04
3.921650E+03	2.399439E-03	1.479105E-04
3.931478E+03	2.466837E-03	1.519429E-04
3.941307E+03	2.536093E-03	1.560824E-04
3.951136E+03	2.607159E-03	1.603261E-04
3.960964E+03	2.680065E-03	1.646753E-04
3.970793E+03	2.754912E-03	1.691359E-04
3.980622E+03	2.831577E-03	1.737000E-04
3.990450E+03	2.910238E-03	1.783783E-04
4.000279E+03	2.990770E-03	1.831628E-04
4.010108E+03	3.073275E-03	1.880595E-04
4.019937E+03	3.157704E-03	1.930649E-04
4.029765E+03	3.244158E-03	1.981849E-04
4.039594E+03	3.332506E-03	2.034111E-04
4.049423E+03	3.422850E-03	2.087496E-04
4.059251E+03	3.515134E-03	2.141964E-04
4.069080E+03	3.609380E-03	2.197526E-04
