#wls	flux	fluxerr
1.572591E+03	3.339110E-04	2.225621E-05
1.611906E+03	3.267058E-04	2.174486E-05
1.651221E+03	3.198343E-04	2.125630E-05
1.690536E+03	3.131720E-04	2.078221E-05
1.729850E+03	3.067245E-04	2.032292E-05
1.769165E+03	3.006142E-04	1.988649E-05
1.808480E+03	2.948386E-04	1.947270E-05
1.847795E+03	2.893394E-04	1.907761E-05
1.887110E+03	2.841179E-04	1.870125E-05
1.926424E+03	2.792836E-04	1.835075E-05
1.965739E+03	2.747787E-04	1.802220E-05
2.005054E+03	2.706539E-04	1.771883E-05
2.044369E+03	2.668542E-04	1.743693E-05
2.083683E+03	2.634797E-04	1.718293E-05
2.122998E+03	2.604266E-04	1.694992E-05
2.162313E+03	2.577927E-04	1.674413E-05
2.201628E+03	2.555749E-04	1.656521E-05
2.240943E+03	2.537709E-04	1.641286E-05
2.280257E+03	2.523338E-04	1.628387E-05
2.319572E+03	2.513116E-04	1.618117E-05
2.358887E+03	2.507512E-04	1.610759E-05
2.398202E+03	2.506543E-04	1.606302E-05
2.437517E+03	2.509363E-04	1.604183E-05
2.476831E+03	2.517359E-04	1.605268E-05
2.516146E+03	2.530160E-04	1.609291E-05
2.555461E+03	2.548288E-04	1.616559E-05
2.594776E+03	2.571427E-04	1.626841E-05
2.634090E+03	2.600561E-04	1.640729E-05
2.673405E+03	2.635427E-04	1.658019E-05
2.712720E+03	2.677052E-04	1.679322E-05
2.752035E+03	2.725653E-04	1.704728E-05
2.791350E+03	2.781903E-04	1.734611E-05
2.830664E+03	2.846516E-04	1.769363E-05
2.869979E+03	2.920673E-04	1.809658E-05
2.909294E+03	3.005198E-04	1.855937E-05
2.948609E+03	3.101406E-04	1.908934E-05
2.958437E+03	3.127769E-04	1.923522E-05
2.968266E+03	3.154908E-04	1.938550E-05
2.978095E+03	3.182408E-04	1.953763E-05
2.987923E+03	3.211126E-04	1.969685E-05
2.997752E+03	3.241075E-04	1.986322E-05
3.007581E+03	3.271842E-04	2.003419E-05
3.017410E+03	3.303438E-04	2.020982E-05
3.027238E+03	3.336302E-04	2.039277E-05
3.037067E+03	3.370021E-04	2.058048E-05
3.046896E+03	3.405037E-04	2.077565E-05
3.056724E+03	3.440933E-04	2.097571E-05
3.066553E+03	3.478157E-04	2.118336E-05
3.076382E+03	3.516723E-04	2.139867E-05
3.086210E+03	3.556215E-04	2.161908E-05
3.096039E+03	3.597519E-04	2.184996E-05
3.105868E+03	3.639783E-04	2.208609E-05
3.115697E+03	3.683461E-04	2.233022E-05
3.125525E+03	3.729010E-04	2.258508E-05
3.135354E+03	3.775576E-04	2.284547E-05
3.145183E+03	3.824057E-04	2.311680E-05
3.155011E+03	3.874037E-04	2.339651E-05
3.164840E+03	3.925538E-04	2.368471E-05
3.174669E+03	3.979029E-04	2.398420E-05
3.184497E+03	4.034092E-04	2.429241E-05
3.194326E+03	4.091198E-04	2.461215E-05
3.204155E+03	4.149929E-04	2.494087E-05
3.213983E+03	4.210763E-04	2.528139E-05
3.223812E+03	4.273730E-04	2.563387E-05
3.233641E+03	4.338864E-04	2.599846E-05
3.243470E+03	4.406200E-04	2.637531E-05
3.253298E+03	4.475772E-04	2.676459E-05
3.263127E+03	4.547614E-04	2.716647E-05
3.272956E+03	4.622230E-04	2.758388E-05
3.282784E+03	4.699196E-04	2.801426E-05
3.292613E+03	4.778552E-04	2.845778E-05
