#wls	flux	fluxerr
1.572591E+03	4.437742E-04	2.962431E-05
1.611906E+03	4.312434E-04	2.874063E-05
1.651221E+03	4.191221E-04	2.788582E-05
1.690536E+03	4.073372E-04	2.705494E-05
1.729850E+03	3.959750E-04	2.625368E-05
1.769165E+03	3.851118E-04	2.548702E-05
1.808480E+03	3.747440E-04	2.475461E-05
1.847795E+03	3.647984E-04	2.405151E-05
1.887110E+03	3.554115E-04	2.338660E-05
1.926424E+03	3.465733E-04	2.275908E-05
1.965739E+03	3.382741E-04	2.216815E-05
2.005054E+03	3.305046E-04	2.161306E-05
2.044369E+03	3.233768E-04	2.110094E-05
2.083683E+03	3.168144E-04	2.062659E-05
2.122998E+03	3.108628E-04	2.019277E-05
2.162313E+03	3.054517E-04	1.979469E-05
2.201628E+03	3.006811E-04	1.943862E-05
2.240943E+03	2.964826E-04	1.911986E-05
2.280257E+03	2.928472E-04	1.883759E-05
2.319572E+03	2.897678E-04	1.859111E-05
2.358887E+03	2.872395E-04	1.837983E-05
2.398202E+03	2.852599E-04	1.820333E-05
2.437517E+03	2.838761E-04	1.806433E-05
2.476831E+03	2.829944E-04	1.795656E-05
2.516146E+03	2.826682E-04	1.788311E-05
2.555461E+03	2.829052E-04	1.784416E-05
2.594776E+03	2.836712E-04	1.783719E-05
2.634090E+03	2.850691E-04	1.786834E-05
2.673405E+03	2.870271E-04	1.793271E-05
2.712720E+03	2.896094E-04	1.803389E-05
2.752035E+03	2.927964E-04	1.817024E-05
2.791350E+03	2.966583E-04	1.834566E-05
2.830664E+03	3.012676E-04	1.856412E-05
2.869979E+03	3.066167E-04	1.882455E-05
2.909294E+03	3.128703E-04	1.913646E-05
2.948609E+03	3.201141E-04	1.950433E-05
2.958437E+03	3.220621E-04	1.960387E-05
2.968266E+03	3.241335E-04	1.971059E-05
2.978095E+03	3.262454E-04	1.981943E-05
2.987923E+03	3.284408E-04	1.993298E-05
2.997752E+03	3.307206E-04	2.005129E-05
3.007581E+03	3.330859E-04	2.017440E-05
3.017410E+03	3.355375E-04	2.030234E-05
3.027238E+03	3.381189E-04	2.043773E-05
3.037067E+03	3.407471E-04	2.057552E-05
3.046896E+03	3.434651E-04	2.071831E-05
3.056724E+03	3.463167E-04	2.086869E-05
3.066553E+03	3.492608E-04	2.102419E-05
3.076382E+03	3.522988E-04	2.118486E-05
3.086210E+03	3.554747E-04	2.135333E-05
3.096039E+03	3.587475E-04	2.152709E-05
3.105868E+03	3.621615E-04	2.170879E-05
3.115697E+03	3.656755E-04	2.189593E-05
3.125525E+03	3.693771E-04	2.209373E-05
3.135354E+03	3.731824E-04	2.229714E-05
3.145183E+03	3.770934E-04	2.250624E-05
3.155011E+03	3.811981E-04	2.272626E-05
3.164840E+03	3.854558E-04	2.295474E-05
