#wls	flux	fluxerr
1.572591E+03	2.963261E-04	0.000000E+00
1.611906E+03	2.965653E-04	0.000000E+00
1.651221E+03	2.969590E-04	0.000000E+00
1.690536E+03	2.975093E-04	0.000000E+00
1.729850E+03	2.982716E-04	0.000000E+00
1.769165E+03	2.991958E-04	0.000000E+00
1.808480E+03	3.002848E-04	0.000000E+00
1.847795E+03	3.015942E-04	0.000000E+00
1.887110E+03	3.031790E-04	0.000000E+00
1.926424E+03	3.049383E-04	0.000000E+00
1.965739E+03	3.069803E-04	0.000000E+00
2.005054E+03	3.092567E-04	0.000000E+00
2.044369E+03	3.118759E-04	0.000000E+00
2.083683E+03	3.147387E-04	0.000000E+00
2.122998E+03	3.179541E-04	0.000000E+00
2.162313E+03	3.215279E-04	0.000000E+00
2.201628E+03	3.254662E-04	0.000000E+00
2.240943E+03	3.297758E-04	0.000000E+00
2.280257E+03	3.345163E-04	0.000000E+00
2.319572E+03	3.397482E-04	0.000000E+00
2.358887E+03	3.454285E-04	0.000000E+00
2.398202E+03	3.516720E-04	0.000000E+00
2.437517E+03	3.584375E-04	0.000000E+00
2.476831E+03	3.658426E-04	0.000000E+00
2.516146E+03	3.738482E-04	0.000000E+00
2.555461E+03	3.826286E-04	0.000000E+00
2.594776E+03	3.921478E-04	0.000000E+00
2.634090E+03	4.024778E-04	0.000000E+00
2.673405E+03	4.137471E-04	0.000000E+00
2.712720E+03	4.259248E-04	0.000000E+00
2.752035E+03	4.391991E-04	0.000000E+00
2.791350E+03	4.535989E-04	0.000000E+00
2.830664E+03	4.692656E-04	0.000000E+00
2.869979E+03	4.862342E-04	0.000000E+00
2.909294E+03	5.047103E-04	0.000000E+00
2.948609E+03	5.247935E-04	0.000000E+00
2.958437E+03	5.300549E-04	0.000000E+00
2.968266E+03	5.354594E-04	0.000000E+00
2.978095E+03	5.410081E-04	0.000000E+00
2.987923E+03	5.465878E-04	0.000000E+00
2.997752E+03	5.523703E-04	0.000000E+00
3.007581E+03	5.582425E-04	0.000000E+00
3.017410E+03	5.642052E-04	0.000000E+00
3.027238E+03	5.703739E-04	0.000000E+00
3.037067E+03	5.766349E-04	0.000000E+00
3.046896E+03	5.829891E-04	0.000000E+00
3.056724E+03	5.894948E-04	0.000000E+00
3.066553E+03	5.962113E-04	0.000000E+00
3.076382E+03	6.029658E-04	0.000000E+00
3.086210E+03	6.099332E-04	0.000000E+00
3.096039E+03	6.170569E-04	0.000000E+00
3.105868E+03	6.242795E-04	0.000000E+00
3.115697E+03	6.317190E-04	0.000000E+00
3.125525E+03	6.392598E-04	0.000000E+00
3.135354E+03	6.470200E-04	0.000000E+00
3.145183E+03	6.548833E-04	0.000000E+00
3.155011E+03	6.629691E-04	0.000000E+00
3.164840E+03	6.712197E-04	0.000000E+00
3.174669E+03	6.796361E-04	0.000000E+00
3.184497E+03	6.882199E-04	0.000000E+00
3.194326E+03	6.970318E-04	0.000000E+00
3.204155E+03	7.059546E-04	0.000000E+00
3.213983E+03	7.151684E-04	0.000000E+00
3.223812E+03	7.244951E-04	0.000000E+00
3.233641E+03	7.341173E-04	0.000000E+00
3.243470E+03	7.438541E-04	0.000000E+00
3.253298E+03	7.538904E-04	0.000000E+00
3.263127E+03	7.641056E-04	0.000000E+00
3.272956E+03	7.745012E-04	0.000000E+00
3.282784E+03	7.851407E-04	0.000000E+00
3.292613E+03	7.960860E-04	0.000000E+00
3.302442E+03	8.071555E-04	0.000000E+00
3.312270E+03	8.185359E-04	0.000000E+00
3.322099E+03	8.301666E-04	0.000000E+00
3.331928E+03	8.420502E-04	0.000000E+00
3.341757E+03	8.541886E-04	0.000000E+00
3.351585E+03	8.665838E-04	0.000000E+00
3.361414E+03	8.792376E-04	0.000000E+00
3.371243E+03	8.921525E-04	0.000000E+00
3.381071E+03	9.053930E-04	0.000000E+00
3.390900E+03	9.188985E-04	0.000000E+00
3.400729E+03	9.327346E-04	0.000000E+00
3.410557E+03	9.468401E-04	0.000000E+00
3.420386E+03	9.612177E-04	0.000000E+00
3.430215E+03	9.759322E-04	0.000000E+00
3.440043E+03	9.909875E-04	0.000000E+00
3.449872E+03	1.006385E-03	0.000000E+00
3.459701E+03	1.022064E-03	0.000000E+00
3.469530E+03	1.038155E-03	0.000000E+00
3.479358E+03	1.054532E-03	0.000000E+00
3.489187E+03	1.071263E-03	0.000000E+00
3.499016E+03	1.088414E-03	0.000000E+00
3.508844E+03	1.105859E-03	0.000000E+00
3.518673E+03	1.123730E-03	0.000000E+00
3.528502E+03	1.141966E-03	0.000000E+00
3.538330E+03	1.160634E-03	0.000000E+00
3.548159E+03	1.179673E-03	0.000000E+00
3.557988E+03	1.199151E-03	0.000000E+00
3.567817E+03	1.219005E-03	0.000000E+00
3.577645E+03	1.239238E-03	0.000000E+00
3.587474E+03	1.259985E-03	0.000000E+00
3.597303E+03	1.281118E-03	0.000000E+00
3.607131E+03	1.302773E-03	0.000000E+00
3.616960E+03	1.324819E-03	0.000000E+00
3.626789E+03	1.347327E-03	0.000000E+00
3.636617E+03	1.370368E-03	0.000000E+00
3.646446E+03	1.393809E-03	0.000000E+00
3.656275E+03	1.417791E-03	0.000000E+00
3.666103E+03	1.442247E-03	0.000000E+00
3.675932E+03	1.467252E-03	0.000000E+00
3.685761E+03	1.492738E-03	0.000000E+00
3.695590E+03	1.518710E-03	0.000000E+00
3.705418E+03	1.545241E-03	0.000000E+00
3.715247E+03	1.572334E-03	0.000000E+00
3.725076E+03	1.599923E-03	0.000000E+00
3.734904E+03	1.628152E-03	0.000000E+00
3.744733E+03	1.656884E-03	0.000000E+00
3.754562E+03	1.686194E-03	0.000000E+00
3.764390E+03	1.716085E-03	0.000000E+00
3.774219E+03	1.746560E-03	0.000000E+00
3.784048E+03	1.777624E-03	0.000000E+00
3.793877E+03	1.809281E-03	0.000000E+00
3.803705E+03	1.841534E-03	0.000000E+00
3.813534E+03	1.874386E-03	0.000000E+00
3.823363E+03	1.907913E-03	0.000000E+00
3.833191E+03	1.941977E-03	0.000000E+00
3.843020E+03	1.976723E-03	0.000000E+00
3.852849E+03	2.012155E-03	0.000000E+00
3.862677E+03	2.048134E-03	0.000000E+00
3.872506E+03	2.084807E-03	0.000000E+00
3.882335E+03	2.122106E-03	0.000000E+00
3.892163E+03	2.160106E-03	0.000000E+00
3.901992E+03	2.198665E-03	0.000000E+00
3.911821E+03	2.238007E-03	0.000000E+00
3.921650E+03	2.277914E-03	0.000000E+00
3.931478E+03	2.318463E-03	0.000000E+00
3.941307E+03	2.359732E-03	0.000000E+00
3.951136E+03	2.401647E-03	0.000000E+00
3.960964E+03	2.444215E-03	0.000000E+00
3.970793E+03	2.487437E-03	0.000000E+00
3.980622E+03	2.531316E-03	0.000000E+00
3.990450E+03	2.575778E-03	0.000000E+00
4.000279E+03	2.620978E-03	0.000000E+00
4.010108E+03	2.666767E-03	0.000000E+00
4.019937E+03	2.713221E-03	0.000000E+00
4.029765E+03	2.760268E-03	0.000000E+00
4.039594E+03	2.807910E-03	0.000000E+00
4.049423E+03	2.856224E-03	0.000000E+00
4.059251E+03	2.905058E-03	0.000000E+00
4.069080E+03	2.954490E-03	0.000000E+00
4.078909E+03	3.004522E-03	0.000000E+00
4.088737E+03	3.055153E-03	0.000000E+00
4.098566E+03	3.106231E-03	0.000000E+00
4.108395E+03	3.157910E-03	0.000000E+00
4.118223E+03	3.210034E-03	0.000000E+00
4.128052E+03	3.262682E-03	0.000000E+00
4.137881E+03	3.315775E-03	0.000000E+00
4.147710E+03	3.369311E-03	0.000000E+00
4.157538E+03	3.423289E-03	0.000000E+00
4.167367E+03	3.477709E-03	0.000000E+00
4.177196E+03	3.532410E-03	0.000000E+00
4.187024E+03	3.587470E-03	0.000000E+00
4.196853E+03	3.642885E-03	0.000000E+00
4.206682E+03	3.698575E-03	0.000000E+00
4.216510E+03	3.754455E-03	0.000000E+00
4.226339E+03	3.810683E-03	0.000000E+00
4.236168E+03	3.867014E-03	0.000000E+00
4.245997E+03	3.923525E-03	0.000000E+00
4.255825E+03	3.980131E-03	0.000000E+00
4.265654E+03	4.036906E-03	0.000000E+00
4.275483E+03	4.093686E-03	0.000000E+00
4.285311E+03	4.150546E-03	0.000000E+00
4.295140E+03	4.207316E-03	0.000000E+00
4.304969E+03	4.264074E-03	0.000000E+00
4.314797E+03	4.320730E-03	0.000000E+00
4.324626E+03	4.377360E-03	0.000000E+00
4.334455E+03	4.433712E-03	0.000000E+00
4.344283E+03	4.489942E-03	0.000000E+00
4.354112E+03	4.545960E-03	0.000000E+00
4.363941E+03	4.601678E-03	0.000000E+00
4.373770E+03	4.657169E-03	0.000000E+00
4.383598E+03	4.712259E-03	0.000000E+00
4.393427E+03	4.767024E-03	0.000000E+00
4.403256E+03	4.821370E-03	0.000000E+00
4.413084E+03	4.875374E-03	0.000000E+00
4.422913E+03	4.928861E-03	0.000000E+00
4.432742E+03	4.981903E-03	0.000000E+00
4.442570E+03	5.034408E-03	0.000000E+00
4.452399E+03	5.086368E-03	0.000000E+00
4.462228E+03	5.137772E-03	0.000000E+00
4.472057E+03	5.188612E-03	0.000000E+00
4.481885E+03	5.238794E-03	0.000000E+00
4.491714E+03	5.288393E-03	0.000000E+00
4.501543E+03	5.337314E-03	0.000000E+00
4.511371E+03	5.385549E-03	0.000000E+00
4.521200E+03	5.433088E-03	0.000000E+00
4.531029E+03	5.479921E-03	0.000000E+00
4.540857E+03	5.526040E-03	0.000000E+00
4.550686E+03	5.571349E-03	0.000000E+00
4.560515E+03	5.616012E-03	0.000000E+00
4.570343E+03	5.659847E-03	0.000000E+00
4.580172E+03	5.702845E-03	0.000000E+00
4.590001E+03	5.745169E-03	0.000000E+00
4.599830E+03	5.786640E-03	0.000000E+00
4.609658E+03	5.827247E-03	0.000000E+00
4.619487E+03	5.867070E-03	0.000000E+00
4.629316E+03	5.906099E-03	0.000000E+00
4.639144E+03	5.944241E-03	0.000000E+00
4.648973E+03	5.981661E-03	0.000000E+00
4.658802E+03	6.018177E-03	0.000000E+00
4.668630E+03	6.053870E-03	0.000000E+00
4.678459E+03	6.088733E-03	0.000000E+00
4.688288E+03	6.122757E-03	0.000000E+00
