#wls	flux	fluxerr
1.572591E+03	3.459062E-04	1.829671E-05
1.611906E+03	3.416933E-04	1.807025E-05
1.651221E+03	3.377055E-04	1.785568E-05
1.690536E+03	3.338810E-04	1.764972E-05
1.729850E+03	3.303498E-04	1.745925E-05
1.769165E+03	3.270491E-04	1.728093E-05
1.808480E+03	3.239811E-04	1.711487E-05
1.847795E+03	3.211479E-04	1.696118E-05
1.887110E+03	3.186722E-04	1.682633E-05
1.926424E+03	3.164338E-04	1.670396E-05
1.965739E+03	3.145535E-04	1.660043E-05
2.005054E+03	3.129144E-04	1.650956E-05
2.044369E+03	3.116936E-04	1.644068E-05
2.083683E+03	3.107759E-04	1.638770E-05
2.122998E+03	3.102781E-04	1.635676E-05
2.162313E+03	3.101448E-04	1.634493E-05
2.201628E+03	3.103795E-04	1.635236E-05
2.240943E+03	3.110972E-04	1.638508E-05
2.280257E+03	3.122457E-04	1.644034E-05
2.319572E+03	3.138305E-04	1.651839E-05
2.358887E+03	3.159668E-04	1.662526E-05
2.398202E+03	3.186609E-04	1.676126E-05
2.437517E+03	3.218671E-04	1.692393E-05
2.476831E+03	3.257032E-04	1.711945E-05
2.516146E+03	3.302341E-04	1.735117E-05
2.555461E+03	3.354198E-04	1.761695E-05
2.594776E+03	3.413830E-04	1.792318E-05
2.634090E+03	3.481422E-04	1.827076E-05
2.673405E+03	3.558255E-04	1.866636E-05
2.712720E+03	3.644578E-04	1.911121E-05
2.752035E+03	3.741749E-04	1.961235E-05
2.791350E+03	3.850640E-04	2.017425E-05
2.830664E+03	3.972716E-04	2.080449E-05
2.869979E+03	4.109509E-04	2.151098E-05
2.909294E+03	4.262090E-04	2.229918E-05
2.948609E+03	4.432154E-04	2.317781E-05
2.958437E+03	4.477790E-04	2.341361E-05
2.968266E+03	4.524368E-04	2.365426E-05
2.978095E+03	4.572449E-04	2.390270E-05
2.987923E+03	4.622049E-04	2.415899E-05
2.997752E+03	4.673180E-04	2.442321E-05
3.007581E+03	4.725304E-04	2.469253E-05
3.017410E+03	4.778989E-04	2.496992E-05
3.027238E+03	4.834250E-04	2.525546E-05
3.037067E+03	4.891102E-04	2.554922E-05
3.046896E+03	4.949564E-04	2.585130E-05
3.056724E+03	5.009652E-04	2.616177E-05
3.066553E+03	5.071382E-04	2.648071E-05
3.076382E+03	5.134773E-04	2.680823E-05
3.086210E+03	5.200408E-04	2.714736E-05
3.096039E+03	5.267744E-04	2.749525E-05
3.105868E+03	5.336799E-04	2.785201E-05
3.115697E+03	5.407595E-04	2.821773E-05
3.125525E+03	5.480720E-04	2.859549E-05
3.135354E+03	5.555628E-04	2.898243E-05
3.145183E+03	5.632915E-04	2.938165E-05
3.155011E+03	5.712030E-04	2.979028E-05
3.164840E+03	5.794150E-04	3.021444E-05
3.174669E+03	5.878151E-04	3.064828E-05
3.184497E+03	5.964635E-04	3.109491E-05
3.194326E+03	6.053050E-04	3.155147E-05
3.204155E+03	6.144587E-04	3.202414E-05
3.213983E+03	6.238696E-04	3.251007E-05
3.223812E+03	6.335409E-04	3.300940E-05
3.233641E+03	6.435342E-04	3.352534E-05
3.243470E+03	6.537360E-04	3.405197E-05
3.253298E+03	6.642665E-04	3.459554E-05
3.263127E+03	6.751304E-04	3.515629E-05
3.272956E+03	6.862717E-04	3.573130E-05
3.282784E+03	6.977543E-04	3.632388E-05
3.292613E+03	7.095812E-04	3.693419E-05
3.302442E+03	7.217580E-04	3.756249E-05
3.312270E+03	7.342882E-04	3.820898E-05
3.322099E+03	7.471156E-04	3.887071E-05
3.331928E+03	7.603666E-04	3.955424E-05
3.341757E+03	7.740457E-04	4.025982E-05
3.351585E+03	7.880971E-04	4.098451E-05
3.361414E+03	8.025260E-04	4.172858E-05
3.371243E+03	8.173983E-04	4.249544E-05
3.381071E+03	8.327206E-04	4.328544E-05
3.390900E+03	8.484363E-04	4.409560E-05
3.400729E+03	8.646744E-04	4.493262E-05
3.410557E+03	8.813178E-04	4.579042E-05
3.420386E+03	8.984964E-04	4.667572E-05
3.430215E+03	9.162187E-04	4.758894E-05
3.440043E+03	9.344265E-04	4.852706E-05
3.449872E+03	9.531273E-04	4.949044E-05
3.459701E+03	9.724556E-04	5.048606E-05
3.469530E+03	9.922913E-04	5.150766E-05
3.479358E+03	1.012704E-03	5.255887E-05
3.489187E+03	1.033704E-03	5.364013E-05
3.499016E+03	1.055362E-03	5.475519E-05
3.508844E+03	1.077623E-03	5.590108E-05
3.518673E+03	1.100560E-03	5.708161E-05
3.528502E+03	1.124181E-03	5.829726E-05
3.538330E+03	1.148430E-03	5.954497E-05
3.548159E+03	1.173449E-03	6.083214E-05
3.557988E+03	1.199113E-03	6.215226E-05
3.567817E+03	1.225566E-03	6.351281E-05
3.577645E+03	1.252818E-03	6.491428E-05
3.587474E+03	1.280813E-03	6.635365E-05
3.597303E+03	1.309627E-03	6.783499E-05
3.607131E+03	1.339272E-03	6.935877E-05
3.616960E+03	1.369760E-03	7.092564E-05
3.626789E+03	1.401101E-03	7.253605E-05
3.636617E+03	1.433375E-03	7.419421E-05
3.646446E+03	1.466527E-03	7.589711E-05
3.656275E+03	1.500637E-03	7.764897E-05
3.666103E+03	1.535646E-03	7.944671E-05
3.675932E+03	1.571710E-03	8.129828E-05
3.685761E+03	1.608699E-03	8.319701E-05
3.695590E+03	1.646768E-03	8.515086E-05
3.705418E+03	1.685932E-03	8.716056E-05
3.715247E+03	1.726133E-03	8.922305E-05
3.725076E+03	1.767383E-03	9.133900E-05
3.734904E+03	1.809769E-03	9.351281E-05
3.744733E+03	1.853306E-03	9.574524E-05
3.754562E+03	1.898083E-03	9.804083E-05
3.764390E+03	1.943966E-03	1.003926E-04
3.774219E+03	1.991043E-03	1.028052E-04
3.784048E+03	2.039406E-03	1.052832E-04
3.793877E+03	2.088994E-03	1.078234E-04
3.803705E+03	2.139822E-03	1.104266E-04
3.813534E+03	2.191982E-03	1.130975E-04
3.823363E+03	2.245489E-03	1.158368E-04
3.833191E+03	2.300284E-03	1.186414E-04
3.843020E+03	2.356381E-03	1.215120E-04
3.852849E+03	2.413950E-03	1.244574E-04
3.862677E+03	2.472854E-03	1.274704E-04
3.872506E+03	2.533106E-03	1.305516E-04
3.882335E+03	2.594801E-03	1.337060E-04
3.892163E+03	2.657955E-03	1.369342E-04
3.901992E+03	2.722506E-03	1.402331E-04
3.911821E+03	2.788546E-03	1.436073E-04
3.921650E+03	2.856014E-03	1.470535E-04
3.931478E+03	2.924921E-03	1.505725E-04
3.941307E+03	2.995366E-03	1.541691E-04
3.951136E+03	3.067200E-03	1.578358E-04
3.960964E+03	3.140518E-03	1.615772E-04
3.970793E+03	3.215251E-03	1.653899E-04
3.980622E+03	3.291497E-03	1.692787E-04
3.990450E+03	3.369184E-03	1.732400E-04
4.000279E+03	3.448241E-03	1.772701E-04
4.010108E+03	3.528765E-03	1.813738E-04
4.019937E+03	3.610766E-03	1.855517E-04
4.029765E+03	3.694085E-03	1.897956E-04
4.039594E+03	3.778732E-03	1.941058E-04
4.049423E+03	3.864714E-03	1.984828E-04
4.059251E+03	3.952041E-03	2.029269E-04
4.069080E+03	4.040633E-03	2.074340E-04
4.078909E+03	4.130495E-03	2.120044E-04
4.088737E+03	4.221547E-03	2.166339E-04
4.098566E+03	4.313704E-03	2.213180E-04
4.108395E+03	4.406968E-03	2.260569E-04
4.118223E+03	4.501251E-03	2.308460E-04
4.128052E+03	4.596556E-03	2.356853E-04
