#wls	flux	fluxerr
3.656275E+03	4.285562E-02	1.506680E-03
3.666103E+03	4.336701E-02	1.522384E-03
3.675932E+03	4.387451E-02	1.537886E-03
3.685761E+03	4.437650E-02	1.553129E-03
3.695590E+03	4.487257E-02	1.568100E-03
3.705418E+03	4.536274E-02	1.582799E-03
3.715247E+03	4.584524E-02	1.597166E-03
3.725076E+03	4.632040E-02	1.611211E-03
3.734904E+03	4.678677E-02	1.624887E-03
3.744733E+03	4.724417E-02	1.638188E-03
3.754562E+03	4.769193E-02	1.651091E-03
3.764390E+03	4.812891E-02	1.663559E-03
3.774219E+03	4.855436E-02	1.675566E-03
3.784048E+03	4.896795E-02	1.687103E-03
3.793877E+03	4.936841E-02	1.698128E-03
3.803705E+03	4.975538E-02	1.708631E-03
3.813534E+03	5.012757E-02	1.718568E-03
3.823363E+03	5.048457E-02	1.727928E-03
3.833191E+03	5.082552E-02	1.736685E-03
3.843020E+03	5.114961E-02	1.744812E-03
3.852849E+03	5.145647E-02	1.752300E-03
3.862677E+03	5.174485E-02	1.759110E-03
3.872506E+03	5.201448E-02	1.765233E-03
3.882335E+03	5.226513E-02	1.770667E-03
3.892163E+03	5.249524E-02	1.775361E-03
3.901992E+03	5.270564E-02	1.779347E-03
3.911821E+03	5.289542E-02	1.782597E-03
3.921650E+03	5.306422E-02	1.785102E-03
3.931478E+03	5.321226E-02	1.786875E-03
3.941307E+03	5.333902E-02	1.787900E-03
3.951136E+03	5.344555E-02	1.788217E-03
3.960964E+03	5.353226E-02	1.787843E-03
3.970793E+03	5.359986E-02	1.786804E-03
3.980622E+03	5.364890E-02	1.785124E-03
3.990450E+03	5.368166E-02	1.782881E-03
4.000279E+03	5.369982E-02	1.780134E-03
4.010108E+03	5.370531E-02	1.776948E-03
4.019937E+03	5.370029E-02	1.773398E-03
4.029765E+03	5.368711E-02	1.769564E-03
4.039594E+03	5.366870E-02	1.765543E-03
4.049423E+03	5.364715E-02	1.761405E-03
4.059251E+03	5.362554E-02	1.757250E-03
4.069080E+03	5.360645E-02	1.753165E-03
4.078909E+03	5.359249E-02	1.749233E-03
4.088737E+03	5.358621E-02	1.745537E-03
4.098566E+03	5.359011E-02	1.742155E-03
4.108395E+03	5.360708E-02	1.739181E-03
4.118223E+03	5.363855E-02	1.736657E-03
4.128052E+03	5.368724E-02	1.734669E-03
4.137881E+03	5.375570E-02	1.733295E-03
4.147710E+03	5.384499E-02	1.732566E-03
4.157538E+03	5.395741E-02	1.732550E-03
4.167367E+03	5.409419E-02	1.733283E-03
4.177196E+03	5.425736E-02	1.734824E-03
4.187024E+03	5.444797E-02	1.737202E-03
4.196853E+03	5.466693E-02	1.740440E-03
4.206682E+03	5.491651E-02	1.744602E-03
4.216510E+03	5.519656E-02	1.749679E-03
4.226339E+03	5.550916E-02	1.755730E-03
4.236168E+03	5.585494E-02	1.762766E-03
4.245997E+03	5.623485E-02	1.770812E-03
4.255825E+03	5.664920E-02	1.779868E-03
4.265654E+03	5.709915E-02	1.789964E-03
4.275483E+03	5.758515E-02	1.801106E-03
4.285311E+03	5.810694E-02	1.813278E-03
4.295140E+03	5.866605E-02	1.826519E-03
4.304969E+03	5.926173E-02	1.840797E-03
4.314797E+03	5.989448E-02	1.856119E-03
4.324626E+03	6.056340E-02	1.872449E-03
4.334455E+03	6.126826E-02	1.889771E-03
4.344283E+03	6.200672E-02	1.908004E-03
4.354112E+03	6.277802E-02	1.927118E-03
4.363941E+03	6.357917E-02	1.947012E-03
4.373770E+03	6.440649E-02	1.967568E-03
4.383598E+03	6.525740E-02	1.988699E-03
4.393427E+03	6.612697E-02	2.010250E-03
4.403256E+03	6.701017E-02	2.032063E-03
4.413084E+03	6.790162E-02	2.053972E-03
4.422913E+03	6.879522E-02	2.075790E-03
4.432742E+03	6.968406E-02	2.097307E-03
4.442570E+03	7.056217E-02	2.118345E-03
4.452399E+03	7.142279E-02	2.138703E-03
4.462228E+03	7.225843E-02	2.158161E-03
4.472057E+03	7.306176E-02	2.176504E-03
4.481885E+03	7.382689E-02	2.193566E-03
4.491714E+03	7.454770E-02	2.209172E-03
4.501543E+03	7.521708E-02	2.223123E-03
4.511371E+03	7.583121E-02	2.235318E-03
4.521200E+03	7.638361E-02	2.245577E-03
4.531029E+03	7.687098E-02	2.253819E-03
4.540857E+03	7.729022E-02	2.259969E-03
4.550686E+03	7.763820E-02	2.263950E-03
4.560515E+03	7.791343E-02	2.265736E-03
4.570343E+03	7.811353E-02	2.265276E-03
4.580172E+03	7.824012E-02	2.262635E-03
4.590001E+03	7.829183E-02	2.257790E-03
4.599830E+03	7.827125E-02	2.250834E-03
4.609658E+03	7.818008E-02	2.241835E-03
4.619487E+03	7.802161E-02	2.230902E-03
4.629316E+03	7.779825E-02	2.218123E-03
4.639144E+03	7.751442E-02	2.203638E-03
4.648973E+03	7.717381E-02	2.187567E-03
4.658802E+03	7.678241E-02	2.170096E-03
4.668630E+03	7.634387E-02	2.151339E-03
4.678459E+03	7.586422E-02	2.131477E-03
4.688288E+03	7.534886E-02	2.110675E-03
4.698117E+03	7.480268E-02	2.089076E-03
4.707945E+03	7.423203E-02	2.066867E-03
4.717774E+03	7.364159E-02	2.044184E-03
4.727603E+03	7.303678E-02	2.021183E-03
4.737431E+03	7.242318E-02	1.998022E-03
4.747260E+03	7.180653E-02	1.974862E-03
4.757089E+03	7.119165E-02	1.951837E-03
4.766917E+03	7.058504E-02	1.929124E-03
4.776746E+03	6.998969E-02	1.906802E-03
4.786575E+03	6.941174E-02	1.885038E-03
4.796403E+03	6.885500E-02	1.863929E-03
4.806232E+03	6.832440E-02	1.843604E-03
4.816061E+03	6.782264E-02	1.824128E-03
4.825890E+03	6.735402E-02	1.805610E-03
4.835718E+03	6.692192E-02	1.788132E-03
4.845547E+03	6.652884E-02	1.771750E-03
4.855376E+03	6.617810E-02	1.756543E-03
4.865204E+03	6.587153E-02	1.742550E-03
4.875033E+03	6.561214E-02	1.729836E-03
4.884862E+03	6.540068E-02	1.718409E-03
4.894690E+03	6.524045E-02	1.708344E-03
4.904519E+03	6.513207E-02	1.699643E-03
4.914348E+03	6.507807E-02	1.692357E-03
4.924177E+03	6.507958E-02	1.686502E-03
4.934005E+03	6.513898E-02	1.682123E-03
4.943834E+03	6.525795E-02	1.679249E-03
4.953663E+03	6.543655E-02	1.677864E-03
4.963491E+03	6.567657E-02	1.677997E-03
4.973320E+03	6.597894E-02	1.679656E-03
4.983149E+03	6.634393E-02	1.682829E-03
4.992977E+03	6.677040E-02	1.687471E-03
5.002806E+03	6.725912E-02	1.693583E-03
5.012635E+03	6.780918E-02	1.701125E-03
5.022463E+03	6.841723E-02	1.709996E-03
5.032292E+03	6.908342E-02	1.720182E-03
5.042121E+03	6.980402E-02	1.731575E-03
5.051950E+03	7.057644E-02	1.744095E-03
5.061778E+03	7.139738E-02	1.757646E-03
5.071607E+03	7.226259E-02	1.772109E-03
5.081436E+03	7.316890E-02	1.787393E-03
5.091264E+03	7.411113E-02	1.803360E-03
5.101093E+03	7.508457E-02	1.819887E-03
5.110922E+03	7.608406E-02	1.836837E-03
5.120750E+03	7.710278E-02	1.854040E-03
5.130579E+03	7.813653E-02	1.871388E-03
5.140408E+03	7.917859E-02	1.888717E-03
5.150237E+03	8.022208E-02	1.905860E-03
5.160065E+03	8.126076E-02	1.922670E-03
5.169894E+03	8.228822E-02	1.938994E-03
5.179723E+03	8.329729E-02	1.954670E-03
5.189551E+03	8.428242E-02	1.969571E-03
5.199380E+03	8.523567E-02	1.983520E-03
5.209209E+03	8.615193E-02	1.996408E-03
5.219037E+03	8.702374E-02	2.008072E-03
5.228866E+03	8.784652E-02	2.018422E-03
5.238695E+03	8.861438E-02	2.027336E-03
5.248523E+03	8.932290E-02	2.034729E-03
5.258352E+03	8.996795E-02	2.040528E-03
5.268181E+03	9.054425E-02	2.044630E-03
5.278010E+03	9.104976E-02	2.047011E-03
5.287838E+03	9.148107E-02	2.047616E-03
5.297667E+03	9.183626E-02	2.046424E-03
5.307496E+03	9.211214E-02	2.043389E-03
5.317324E+03	9.230977E-02	2.038558E-03
5.327153E+03	9.242615E-02	2.031888E-03
5.336982E+03	9.246165E-02	2.023414E-03
5.346810E+03	9.241743E-02	2.013185E-03
5.356639E+03	9.229042E-02	2.001160E-03
5.366468E+03	9.207836E-02	1.987316E-03
5.376297E+03	9.177970E-02	1.971646E-03
5.386125E+03	9.140161E-02	1.954330E-03
5.395954E+03	9.095074E-02	1.935535E-03
5.405783E+03	9.043247E-02	1.915398E-03
5.415611E+03	8.985227E-02	1.894055E-03
5.425440E+03	8.921583E-02	1.871646E-03
5.435269E+03	8.852738E-02	1.848278E-03
5.445097E+03	8.779462E-02	1.824126E-03
5.454926E+03	8.702180E-02	1.799294E-03
5.464755E+03	8.621403E-02	1.773900E-03
5.474583E+03	8.537816E-02	1.748096E-03
5.484412E+03	8.451849E-02	1.721979E-03
5.494241E+03	8.364080E-02	1.695674E-03
5.504070E+03	8.275081E-02	1.669303E-03
5.513898E+03	8.185326E-02	1.642967E-03
5.523727E+03	8.095340E-02	1.616774E-03
5.533556E+03	8.005541E-02	1.590807E-03
5.543384E+03	7.916331E-02	1.565148E-03
5.553213E+03	7.828146E-02	1.539881E-03
5.563042E+03	7.741225E-02	1.515051E-03
5.572870E+03	7.656087E-02	1.490756E-03
5.582699E+03	7.572809E-02	1.467006E-03
5.592528E+03	7.491754E-02	1.443868E-03
5.602357E+03	7.413074E-02	1.421364E-03
5.612185E+03	7.336809E-02	1.399497E-03
5.622014E+03	7.263198E-02	1.378304E-03
5.631843E+03	7.192199E-02	1.357772E-03
5.641671E+03	7.123887E-02	1.337908E-03
5.651500E+03	7.058233E-02	1.318699E-03
5.661329E+03	6.995239E-02	1.300139E-03
5.671157E+03	6.934707E-02	1.282184E-03
5.680986E+03	6.876644E-02	1.264831E-03
5.690815E+03	6.820722E-02	1.248012E-03
5.700643E+03	6.766814E-02	1.231699E-03
5.710472E+03	6.714774E-02	1.215862E-03
5.720301E+03	6.664376E-02	1.200455E-03
5.730130E+03	6.615315E-02	1.185420E-03
5.739958E+03	6.567433E-02	1.170727E-03
5.749787E+03	6.520590E-02	1.156348E-03
5.759616E+03	6.474429E-02	1.142219E-03
5.769444E+03	6.428842E-02	1.128320E-03
5.779273E+03	6.383750E-02	1.114636E-03
5.789102E+03	6.338858E-02	1.101117E-03
5.798930E+03	6.294214E-02	1.087772E-03
5.808759E+03	6.249728E-02	1.074584E-03
5.818588E+03	6.205196E-02	1.061521E-03
5.828417E+03	6.160632E-02	1.048585E-03
5.838245E+03	6.116088E-02	1.035787E-03
5.848074E+03	6.071386E-02	1.023098E-03
5.857903E+03	6.026605E-02	1.010533E-03
5.867731E+03	5.981726E-02	9.980887E-04
5.877560E+03	5.936709E-02	9.857608E-04
5.887389E+03	5.891577E-02	9.735543E-04
5.897217E+03	5.846385E-02	9.614791E-04
5.907046E+03	5.801142E-02	9.495381E-04
5.916875E+03	5.756026E-02	9.377612E-04
5.926703E+03	5.711115E-02	9.261615E-04
5.936532E+03	5.666594E-02	9.147691E-04
5.946361E+03	5.622553E-02	9.035986E-04
5.956190E+03	5.579380E-02	8.927118E-04
5.966018E+03	5.537156E-02	8.821204E-04
5.975847E+03	5.496304E-02	8.718903E-04
5.985676E+03	5.456924E-02	8.620351E-04
5.995504E+03	5.419435E-02	8.526188E-04
6.005333E+03	5.383920E-02	8.436514E-04
6.015162E+03	5.350702E-02	8.351807E-04
6.024990E+03	5.320020E-02	8.272402E-04
6.034819E+03	5.292020E-02	8.198494E-04
6.044648E+03	5.266822E-02	8.130232E-04
6.054477E+03	5.244648E-02	8.067923E-04
6.064305E+03	5.225622E-02	8.011722E-04
6.074134E+03	5.209837E-02	7.961737E-04
6.083963E+03	5.197352E-02	7.918029E-04
6.093791E+03	5.188322E-02	7.880804E-04
6.103620E+03	5.182808E-02	7.850127E-04
6.113449E+03	5.180637E-02	7.825716E-04
6.123277E+03	5.181870E-02	7.807644E-04
6.133106E+03	5.186340E-02	7.795649E-04
6.142935E+03	5.193913E-02	7.789525E-04
6.152763E+03	5.204561E-02	7.789227E-04
6.162592E+03	5.218089E-02	7.794469E-04
6.172421E+03	5.234339E-02	7.805026E-04
6.182250E+03	5.253051E-02	7.820525E-04
6.192078E+03	5.273931E-02	7.840551E-04
6.201907E+03	5.296870E-02	7.864968E-04
6.211736E+03	5.321383E-02	7.893087E-04
6.221564E+03	5.347255E-02	7.924624E-04
6.231393E+03	5.374053E-02	7.958975E-04
6.241222E+03	5.401572E-02	7.995881E-04
6.251050E+03	5.429413E-02	8.034790E-04
6.260879E+03	5.457362E-02	8.075430E-04
6.270708E+03	5.485261E-02	8.117608E-04
6.280537E+03	5.512777E-02	8.160850E-04
6.290365E+03	5.539948E-02	8.205217E-04
6.300194E+03	5.566726E-02	8.250638E-04
6.310023E+03	5.593114E-02	8.297122E-04
6.319851E+03	5.619250E-02	8.344869E-04
6.329680E+03	5.645305E-02	8.394133E-04
6.339509E+03	5.671323E-02	8.444977E-04
6.349337E+03	5.697011E-02	8.496959E-04
6.359166E+03	5.722046E-02	8.549590E-04
6.368995E+03	5.746176E-02	8.602480E-04
6.378823E+03	5.768881E-02	8.654835E-04
6.388652E+03	5.789983E-02	8.706359E-04
6.398481E+03	5.809129E-02	8.756497E-04
6.408310E+03	5.825971E-02	8.804683E-04
6.418138E+03	5.840180E-02	8.850376E-04
6.427967E+03	5.851431E-02	8.893028E-04
6.437796E+03	5.859531E-02	8.932287E-04
6.447624E+03	5.864126E-02	8.967544E-04
6.457453E+03	5.865089E-02	8.998526E-04
6.467282E+03	5.862252E-02	9.024890E-04
6.477110E+03	5.855383E-02	9.046187E-04
6.486939E+03	5.844495E-02	9.062335E-04
6.496768E+03	5.829563E-02	9.073193E-04
6.506597E+03	5.810599E-02	9.078671E-04
6.516425E+03	5.787659E-02	9.078746E-04
6.526254E+03	5.760860E-02	9.073481E-04
6.536083E+03	5.730348E-02	9.062996E-04
6.545911E+03	5.696223E-02	9.047328E-04
6.555740E+03	5.658809E-02	9.026879E-04
6.565569E+03	5.618271E-02	9.001800E-04
6.575397E+03	5.574998E-02	8.972601E-04
6.585226E+03	5.529299E-02	8.939682E-04
6.595055E+03	5.481411E-02	8.903324E-04
6.604883E+03	5.431678E-02	8.863996E-04
6.614712E+03	5.380542E-02	8.822335E-04
6.624541E+03	5.328167E-02	8.778529E-04
6.634370E+03	5.275081E-02	8.733386E-04
6.644198E+03	5.221525E-02	8.687243E-04
6.654027E+03	5.167723E-02	8.640421E-04
6.663856E+03	5.114068E-02	8.593536E-04
6.673684E+03	5.060839E-02	8.547021E-04
6.683513E+03	5.008199E-02	8.501130E-04
6.693342E+03	4.956477E-02	8.456400E-04
6.703170E+03	4.905794E-02	8.413027E-04
6.712999E+03	4.856433E-02	8.371496E-04
6.722828E+03	4.808384E-02	8.331790E-04
6.732657E+03	4.761969E-02	8.294478E-04
6.742485E+03	4.717132E-02	8.259474E-04
6.752314E+03	4.674140E-02	8.227267E-04
6.762143E+03	4.632886E-02	8.197692E-04
6.771971E+03	4.593500E-02	8.171001E-04
6.781800E+03	4.555914E-02	8.147104E-04
6.791629E+03	4.520208E-02	8.126175E-04
6.801457E+03	4.486268E-02	8.108039E-04
6.811286E+03	4.454133E-02	8.092796E-04
6.821115E+03	4.423563E-02	8.080044E-04
6.830943E+03	4.394648E-02	8.069972E-04
6.840772E+03	4.367204E-02	8.062277E-04
6.850601E+03	4.341045E-02	8.056636E-04
6.860430E+03	4.316229E-02	8.053182E-04
6.870258E+03	4.292474E-02	8.051412E-04
6.880087E+03	4.269750E-02	8.051285E-04
6.889916E+03	4.247860E-02	8.052447E-04
6.899744E+03	4.226774E-02	8.054854E-04
6.909573E+03	4.206304E-02	8.058155E-04
6.919402E+03	4.186429E-02	8.062318E-04
6.929230E+03	4.166889E-02	8.066848E-04
6.939059E+03	4.147762E-02	8.071897E-04
6.948888E+03	4.128808E-02	8.076995E-04
6.958717E+03	4.110127E-02	8.082336E-04
6.968545E+03	4.091503E-02	8.087491E-04
6.978374E+03	4.072979E-02	8.092541E-04
6.988203E+03	4.054451E-02	8.097269E-04
6.998031E+03	4.035991E-02	8.101815E-04
7.007860E+03	4.017604E-02	8.106181E-04
7.017689E+03	3.999145E-02	8.110068E-04
7.027517E+03	3.980803E-02	8.113853E-04
7.037346E+03	3.962612E-02	8.117601E-04
7.047175E+03	3.944444E-02	8.121050E-04
7.057003E+03	3.926418E-02	8.124436E-04
7.066832E+03	3.908561E-02	8.127816E-04
7.076661E+03	3.890817E-02	8.131073E-04
7.086490E+03	3.873359E-02	8.134567E-04
7.096318E+03	3.856029E-02	8.137970E-04
7.106147E+03	3.838819E-02	8.141264E-04
7.115976E+03	3.821792E-02	8.144581E-04
7.125804E+03	3.804764E-02	8.147529E-04
7.135633E+03	3.787859E-02	8.150370E-04
7.145462E+03	3.770959E-02	8.152850E-04
7.155290E+03	3.754019E-02	8.154868E-04
7.165119E+03	3.736916E-02	8.156149E-04
7.174948E+03	3.719603E-02	8.156581E-04
7.184777E+03	3.702112E-02	8.156228E-04
7.194605E+03	3.684327E-02	8.154824E-04
7.204434E+03	3.666142E-02	8.152120E-04
7.214263E+03	3.647542E-02	8.148068E-04
7.224091E+03	3.628525E-02	8.142650E-04
7.233920E+03	3.609112E-02	8.135896E-04
7.243749E+03	3.589262E-02	8.127703E-04
7.253577E+03	3.568959E-02	8.118014E-04
7.263406E+03	3.548279E-02	8.106994E-04
7.273235E+03	3.527171E-02	8.094507E-04
7.283063E+03	3.505898E-02	8.081148E-04
7.292892E+03	3.484364E-02	8.066688E-04
7.302721E+03	3.462709E-02	8.051443E-04
7.312550E+03	3.441154E-02	8.035925E-04
7.322378E+03	3.419924E-02	8.020667E-04
7.332207E+03	3.399097E-02	8.005858E-04
7.342036E+03	3.378973E-02	7.992218E-04
7.351864E+03	3.359698E-02	7.980120E-04
7.361693E+03	3.341561E-02	7.970275E-04
7.371522E+03	3.324623E-02	7.962865E-04
7.381350E+03	3.309158E-02	7.958579E-04
7.391179E+03	3.295280E-02	7.957742E-04
7.401008E+03	3.283097E-02	7.960661E-04
7.410837E+03	3.272780E-02	7.967798E-04
7.420665E+03	3.264344E-02	7.979250E-04
7.430494E+03	3.258016E-02	7.995623E-04
7.440323E+03	3.253792E-02	8.016973E-04
7.450151E+03	3.251732E-02	8.043510E-04
7.459980E+03	3.251960E-02	8.075598E-04
7.469809E+03	3.254513E-02	8.113403E-04
7.479637E+03	3.259420E-02	8.157057E-04
7.489466E+03	3.266616E-02	8.206466E-04
7.499295E+03	3.276242E-02	8.262052E-04
7.509123E+03	3.288119E-02	8.323428E-04
7.518952E+03	3.302333E-02	8.390876E-04
7.528781E+03	3.318631E-02	8.463819E-04
7.538610E+03	3.337025E-02	8.542336E-04
7.548438E+03	3.357171E-02	8.625612E-04
7.558267E+03	3.379008E-02	8.713528E-04
7.568096E+03	3.402205E-02	8.805279E-04
7.577924E+03	3.426491E-02	8.900191E-04
7.587753E+03	3.451490E-02	8.997318E-04
7.597582E+03	3.477057E-02	9.096292E-04
7.607410E+03	3.502791E-02	9.196079E-04
7.617239E+03	3.528368E-02	9.295823E-04
7.627068E+03	3.553371E-02	9.394419E-04
7.636897E+03	3.577638E-02	9.491413E-04
7.646725E+03	3.600669E-02	9.585457E-04
7.656554E+03	3.622140E-02	9.675648E-04
7.666383E+03	3.641914E-02	9.761570E-04
7.676211E+03	3.659431E-02	9.841676E-04
7.686040E+03	3.674590E-02	9.915622E-04
7.695869E+03	3.686957E-02	9.982175E-04
7.705697E+03	3.696480E-02	1.004111E-03
7.715526E+03	3.702778E-02	1.009132E-03
7.725355E+03	3.705678E-02	1.013224E-03
7.735183E+03	3.705039E-02	1.016339E-03
7.745012E+03	3.700664E-02	1.018414E-03
7.754841E+03	3.692482E-02	1.019419E-03
7.764670E+03	3.680366E-02	1.019309E-03
7.774498E+03	3.664408E-02	1.018099E-03
7.784327E+03	3.644374E-02	1.015714E-03
7.794156E+03	3.620338E-02	1.012165E-03
7.803984E+03	3.592320E-02	1.007446E-03
7.813813E+03	3.560465E-02	1.001589E-03
7.823642E+03	3.524860E-02	9.946077E-04
7.833470E+03	3.485624E-02	9.865265E-04
7.843299E+03	3.443153E-02	9.774492E-04
7.853128E+03	3.397753E-02	9.674550E-04
7.862957E+03	3.349577E-02	9.565800E-04
7.872785E+03	3.299132E-02	9.449634E-04
7.882614E+03	3.246688E-02	9.326767E-04
7.892443E+03	3.192526E-02	9.197969E-04
7.902271E+03	3.137105E-02	9.064523E-04
7.912100E+03	3.080724E-02	8.927274E-04
7.921929E+03	3.023692E-02	8.787096E-04
7.931757E+03	2.966395E-02	8.645106E-04
7.941586E+03	2.909139E-02	8.502196E-04
7.951415E+03	2.852225E-02	8.359252E-04
7.961243E+03	2.796018E-02	8.217364E-04
7.971072E+03	2.740720E-02	8.077149E-04
7.980901E+03	2.686738E-02	7.939835E-04
7.990730E+03	2.634169E-02	7.805751E-04
8.000558E+03	2.583378E-02	7.676015E-04
8.010387E+03	2.534428E-02	7.550864E-04
8.020216E+03	2.487637E-02	7.431300E-04
8.030044E+03	2.443099E-02	7.317658E-04
8.039873E+03	2.400959E-02	7.210430E-04
8.049702E+03	2.361341E-02	7.110055E-04
8.059530E+03	2.324356E-02	7.016926E-04
8.069359E+03	2.290096E-02	6.931389E-04
8.079188E+03	2.258641E-02	6.853756E-04
8.089017E+03	2.230057E-02	6.784294E-04
8.098845E+03	2.204399E-02	6.723243E-04
8.108674E+03	2.181712E-02	6.670807E-04
8.118503E+03	2.162031E-02	6.627163E-04
8.128331E+03	2.145379E-02	6.592458E-04
8.138160E+03	2.131713E-02	6.566626E-04
8.147989E+03	2.121097E-02	6.549935E-04
8.157817E+03	2.113467E-02	6.542260E-04
8.167646E+03	2.108869E-02	6.543808E-04
8.177475E+03	2.107220E-02	6.554389E-04
8.187303E+03	2.108549E-02	6.574162E-04
8.197132E+03	2.112757E-02	6.602880E-04
8.206961E+03	2.119799E-02	6.640470E-04
8.216790E+03	2.129622E-02	6.686826E-04
8.226618E+03	2.142232E-02	6.742026E-04
8.236447E+03	2.157443E-02	6.805540E-04
8.246276E+03	2.175247E-02	6.877404E-04
8.256104E+03	2.195568E-02	6.957430E-04
8.265933E+03	2.218327E-02	7.045415E-04
8.275762E+03	2.243366E-02	7.140912E-04
8.285590E+03	2.270654E-02	7.243863E-04
8.295419E+03	2.300083E-02	7.353973E-04
8.305248E+03	2.331470E-02	7.470693E-04
8.315077E+03	2.364687E-02	7.593654E-04
