#wls	flux	fluxerr
1.572591E+03	1.682756E-02	3.500915E-04
1.611906E+03	1.665094E-02	3.461484E-04
1.651221E+03	1.644706E-02	3.416372E-04
1.690536E+03	1.621437E-02	3.365272E-04
1.729850E+03	1.595310E-02	3.308252E-04
1.769165E+03	1.566510E-02	3.245710E-04
1.808480E+03	1.534745E-02	3.177058E-04
1.847795E+03	1.500466E-02	3.103249E-04
1.887110E+03	1.463840E-02	3.024646E-04
1.926424E+03	1.425203E-02	2.941958E-04
1.965739E+03	1.385010E-02	2.856143E-04
2.005054E+03	1.344092E-02	2.768925E-04
2.044369E+03	1.303405E-02	2.682282E-04
2.083683E+03	1.264073E-02	2.598530E-04
2.122998E+03	1.227694E-02	2.520944E-04
2.162313E+03	1.195594E-02	2.452230E-04
2.201628E+03	1.169020E-02	2.394916E-04
2.240943E+03	1.148985E-02	2.351040E-04
2.280257E+03	1.136153E-02	2.321909E-04
2.319572E+03	1.130886E-02	2.308213E-04
2.358887E+03	1.133212E-02	2.309949E-04
2.398202E+03	1.142895E-02	2.326570E-04
2.437517E+03	1.159675E-02	2.357488E-04
2.476831E+03	1.183056E-02	2.401630E-04
2.516146E+03	1.212612E-02	2.458069E-04
2.555461E+03	1.247812E-02	2.525670E-04
2.594776E+03	1.288261E-02	2.603572E-04
2.634090E+03	1.333608E-02	2.691009E-04
2.673405E+03	1.383659E-02	2.787531E-04
2.712720E+03	1.438380E-02	2.893012E-04
2.752035E+03	1.497834E-02	3.007514E-04
2.791350E+03	1.562201E-02	3.131338E-04
2.830664E+03	1.631848E-02	3.265148E-04
2.869979E+03	1.707132E-02	3.409580E-04
2.909294E+03	1.788691E-02	3.565825E-04
2.948609E+03	1.877079E-02	3.734894E-04
2.958437E+03	1.900374E-02	3.779414E-04
2.968266E+03	1.924125E-02	3.824783E-04
2.978095E+03	1.948335E-02	3.871009E-04
2.987923E+03	1.973099E-02	3.918278E-04
2.997752E+03	1.998381E-02	3.966513E-04
3.007581E+03	2.024187E-02	4.015728E-04
3.017410E+03	2.050567E-02	4.066019E-04
3.027238E+03	2.077483E-02	4.117309E-04
3.037067E+03	2.104943E-02	4.169609E-04
3.046896E+03	2.133040E-02	4.223105E-04
3.056724E+03	2.161691E-02	4.277628E-04
3.066553E+03	2.190947E-02	4.333276E-04
3.076382E+03	2.220769E-02	4.389971E-04
3.086210E+03	2.251294E-02	4.447980E-04
3.096039E+03	2.282394E-02	4.507049E-04
3.105868E+03	2.314117E-02	4.567269E-04
3.115697E+03	2.346510E-02	4.628732E-04
3.125525E+03	2.379577E-02	4.691444E-04
3.135354E+03	2.413231E-02	4.755225E-04
3.145183E+03	2.447606E-02	4.820344E-04
3.155011E+03	2.482615E-02	4.886621E-04
3.164840E+03	2.518301E-02	4.954139E-04
3.174669E+03	2.554617E-02	5.022806E-04
3.184497E+03	2.591606E-02	5.092701E-04
3.194326E+03	2.629264E-02	5.163813E-04
3.204155E+03	2.667586E-02	5.236132E-04
3.213983E+03	2.706520E-02	5.309549E-04
3.223812E+03	2.746104E-02	5.384138E-04
3.233641E+03	2.786326E-02	5.459875E-04
3.243470E+03	2.827132E-02	5.536646E-04
3.253298E+03	2.868551E-02	5.614510E-04
3.263127E+03	2.910524E-02	5.693346E-04
3.272956E+03	2.953081E-02	5.773209E-04
3.282784E+03	2.996155E-02	5.853969E-04
3.292613E+03	3.039725E-02	5.935580E-04
3.302442E+03	3.083769E-02	6.017997E-04
3.312270E+03	3.128261E-02	6.101166E-04
3.322099E+03	3.173175E-02	6.185035E-04
3.331928E+03	3.218435E-02	6.269452E-04
3.341757E+03	3.264057E-02	6.354448E-04
3.351585E+03	3.309915E-02	6.439775E-04
3.361414E+03	3.356070E-02	6.525550E-04
3.371243E+03	3.402393E-02	6.611520E-04
3.381071E+03	3.448848E-02	6.697615E-04
3.390900E+03	3.495402E-02	6.783767E-04
3.400729E+03	3.541970E-02	6.869812E-04
3.410557E+03	3.588566E-02	6.955776E-04
3.420386E+03	3.635111E-02	7.041503E-04
3.430215E+03	3.681524E-02	7.126838E-04
3.440043E+03	3.727777E-02	7.211726E-04
3.449872E+03	3.773798E-02	7.296026E-04
3.459701E+03	3.819612E-02	7.379788E-04
3.469530E+03	3.865059E-02	7.462701E-04
3.479358E+03	3.910174E-02	7.544835E-04
3.489187E+03	3.954901E-02	7.626083E-04
3.499016E+03	3.999239E-02	7.706441E-04
3.508844E+03	4.043096E-02	7.785735E-04
3.518673E+03	4.086433E-02	7.863890E-04
3.528502E+03	4.129314E-02	7.941028E-04
3.538330E+03	4.171615E-02	8.016917E-04
3.548159E+03	4.213411E-02	8.091697E-04
3.557988E+03	4.254683E-02	8.165337E-04
3.567817E+03	4.295373E-02	8.237724E-04
3.577645E+03	4.335470E-02	8.308840E-04
3.587474E+03	4.375017E-02	8.378768E-04
3.597303E+03	4.413963E-02	8.447413E-04
3.607131E+03	4.452403E-02	8.514956E-04
3.616960E+03	4.490238E-02	8.581215E-04
3.626789E+03	4.527519E-02	8.646282E-04
3.636617E+03	4.564245E-02	8.710160E-04
3.646446E+03	4.600463E-02	8.772940E-04
3.656275E+03	4.636120E-02	8.834524E-04
3.666103E+03	4.671263E-02	8.894999E-04
3.675932E+03	4.705882E-02	8.954351E-04
3.685761E+03	4.740014E-02	9.012651E-04
3.695590E+03	4.773645E-02	9.069875E-04
3.705418E+03	4.806805E-02	9.126080E-04
3.715247E+03	4.839472E-02	9.181225E-04
3.725076E+03	4.871620E-02	9.235262E-04
3.734904E+03	4.903361E-02	9.288407E-04
3.744733E+03	4.934565E-02	9.340414E-04
3.754562E+03	4.965287E-02	9.391390E-04
3.764390E+03	4.995582E-02	9.441438E-04
3.774219E+03	5.025354E-02	9.490379E-04
3.784048E+03	5.054599E-02	9.538208E-04
3.793877E+03	5.083361E-02	9.585010E-04
3.803705E+03	5.111631E-02	9.630766E-04
3.813534E+03	5.139397E-02	9.675460E-04
3.823363E+03	5.166598E-02	9.718978E-04
3.833191E+03	5.193271E-02	9.761390E-04
3.843020E+03	5.219401E-02	9.802669E-04
3.852849E+03	5.244973E-02	9.842793E-04
3.862677E+03	5.269976E-02	9.881739E-04
3.872506E+03	5.294398E-02	9.919489E-04
3.882335E+03	5.318280E-02	9.956121E-04
