#wls	flux	fluxerr
1.572591E+03	9.634798E-03	2.056727E-04
1.611906E+03	9.445009E-03	2.014345E-04
1.651221E+03	9.249775E-03	1.970828E-04
1.690536E+03	9.050043E-03	1.926382E-04
1.729850E+03	8.847729E-03	1.881420E-04
1.769165E+03	8.643879E-03	1.836168E-04
1.808480E+03	8.440463E-03	1.791048E-04
1.847795E+03	8.239402E-03	1.746469E-04
1.887110E+03	8.041873E-03	1.702681E-04
1.926424E+03	7.849842E-03	1.660100E-04
1.965739E+03	7.665192E-03	1.619122E-04
2.005054E+03	7.489734E-03	1.580126E-04
2.044369E+03	7.324601E-03	1.543347E-04
2.083683E+03	7.171453E-03	1.509128E-04
2.122998E+03	7.030786E-03	1.477565E-04
2.162313E+03	6.903131E-03	1.448761E-04
2.201628E+03	6.787270E-03	1.422452E-04
2.240943E+03	6.682272E-03	1.398435E-04
2.280257E+03	6.591546E-03	1.377412E-04
2.319572E+03	6.519152E-03	1.360219E-04
2.358887E+03	6.467475E-03	1.347336E-04
2.398202E+03	6.437630E-03	1.338976E-04
2.437517E+03	6.430061E-03	1.335207E-04
2.476831E+03	6.445260E-03	1.336110E-04
2.516146E+03	6.483006E-03	1.341611E-04
2.555461E+03	6.543590E-03	1.351747E-04
2.594776E+03	6.626761E-03	1.366436E-04
2.634090E+03	6.731876E-03	1.385518E-04
2.673405E+03	6.859001E-03	1.408977E-04
2.712720E+03	7.007715E-03	1.436696E-04
2.752035E+03	7.177678E-03	1.468574E-04
2.791350E+03	7.368505E-03	1.504500E-04
2.830664E+03	7.580283E-03	1.544458E-04
2.869979E+03	7.814821E-03	1.588782E-04
2.909294E+03	8.076595E-03	1.638342E-04
2.948609E+03	8.371207E-03	1.694224E-04
2.958437E+03	8.450628E-03	1.709305E-04
2.968266E+03	8.532884E-03	1.724934E-04
2.978095E+03	8.617613E-03	1.741039E-04
2.987923E+03	8.705068E-03	1.757667E-04
2.997752E+03	8.795673E-03	1.774905E-04
3.007581E+03	8.889104E-03	1.792685E-04
3.017410E+03	8.985791E-03	1.811092E-04
3.027238E+03	9.085794E-03	1.830138E-04
3.037067E+03	9.189178E-03	1.849834E-04
3.046896E+03	9.296014E-03	1.870193E-04
3.056724E+03	9.406750E-03	1.891303E-04
3.066553E+03	9.521284E-03	1.913142E-04
3.076382E+03	9.639877E-03	1.935761E-04
3.086210E+03	9.762626E-03	1.959178E-04
3.096039E+03	9.889631E-03	1.983410E-04
3.105868E+03	1.002117E-02	2.008513E-04
3.115697E+03	1.015756E-02	2.034547E-04
3.125525E+03	1.029853E-02	2.061455E-04
