#wls	flux	fluxerr
1.572591E+03	3.119956E-04	0.000000E+00
1.611906E+03	3.124603E-04	0.000000E+00
1.651221E+03	3.130860E-04	0.000000E+00
1.690536E+03	3.138752E-04	0.000000E+00
1.729850E+03	3.148306E-04	0.000000E+00
1.769165E+03	3.160101E-04	0.000000E+00
1.808480E+03	3.173616E-04	0.000000E+00
1.847795E+03	3.189433E-04	0.000000E+00
1.887110E+03	3.207583E-04	0.000000E+00
1.926424E+03	3.228106E-04	0.000000E+00
1.965739E+03	3.251037E-04	0.000000E+00
2.005054E+03	3.276969E-04	0.000000E+00
2.044369E+03	3.305945E-04	0.000000E+00
2.083683E+03	3.338016E-04	0.000000E+00
2.122998E+03	3.373235E-04	0.000000E+00
2.162313E+03	3.412209E-04	0.000000E+00
2.201628E+03	3.455002E-04	0.000000E+00
2.240943E+03	3.501685E-04	0.000000E+00
2.280257E+03	3.552884E-04	0.000000E+00
2.319572E+03	3.608686E-04	0.000000E+00
2.358887E+03	3.669737E-04	0.000000E+00
2.398202E+03	3.736140E-04	0.000000E+00
2.437517E+03	3.808566E-04	0.000000E+00
2.476831E+03	3.886582E-04	0.000000E+00
2.516146E+03	3.972002E-04	0.000000E+00
2.555461E+03	4.063860E-04	0.000000E+00
2.594776E+03	4.164009E-04	0.000000E+00
2.634090E+03	4.272644E-04	0.000000E+00
2.673405E+03	4.389968E-04	0.000000E+00
2.712720E+03	4.517349E-04	0.000000E+00
2.752035E+03	4.655621E-04	0.000000E+00
2.791350E+03	4.805061E-04	0.000000E+00
2.830664E+03	4.967138E-04	0.000000E+00
2.869979E+03	5.142781E-04	0.000000E+00
2.909294E+03	5.332951E-04	0.000000E+00
2.948609E+03	5.539847E-04	0.000000E+00
2.958437E+03	5.594069E-04	0.000000E+00
2.968266E+03	5.649187E-04	0.000000E+00
2.978095E+03	5.705805E-04	0.000000E+00
2.987923E+03	5.763332E-04	0.000000E+00
2.997752E+03	5.822380E-04	0.000000E+00
3.007581E+03	5.882351E-04	0.000000E+00
3.017410E+03	5.943862E-04	0.000000E+00
3.027238E+03	6.006314E-04	0.000000E+00
3.037067E+03	6.070322E-04	0.000000E+00
3.046896E+03	6.135289E-04	0.000000E+00
3.056724E+03	6.201832E-04	0.000000E+00
3.066553E+03	6.269963E-04	0.000000E+00
3.076382E+03	6.339079E-04	0.000000E+00
3.086210E+03	6.409801E-04	0.000000E+00
3.096039E+03	6.482144E-04	0.000000E+00
3.105868E+03	6.556116E-04	0.000000E+00
3.115697E+03	6.631112E-04	0.000000E+00
3.125525E+03	6.707761E-04	0.000000E+00
3.135354E+03	6.786072E-04	0.000000E+00
3.145183E+03	6.866685E-04	0.000000E+00
3.155011E+03	6.948358E-04	0.000000E+00
3.164840E+03	7.031733E-04	0.000000E+00
3.174669E+03	7.116825E-04	0.000000E+00
3.184497E+03	7.203640E-04	0.000000E+00
3.194326E+03	7.292191E-04	0.000000E+00
3.204155E+03	7.383127E-04	0.000000E+00
3.213983E+03	7.475199E-04	0.000000E+00
3.223812E+03	7.569682E-04	0.000000E+00
3.233641E+03	7.665956E-04	0.000000E+00
3.243470E+03	7.764676E-04	0.000000E+00
