#wls	flux	fluxerr
1.572591E+03	7.843253E-03	0.000000E+00
1.611906E+03	7.780632E-03	0.000000E+00
1.651221E+03	7.704061E-03	0.000000E+00
1.690536E+03	7.612450E-03	0.000000E+00
1.729850E+03	7.505487E-03	0.000000E+00
1.769165E+03	7.383550E-03	0.000000E+00
1.808480E+03	7.244689E-03	0.000000E+00
1.847795E+03	7.090356E-03	0.000000E+00
1.887110E+03	6.920572E-03	0.000000E+00
1.926424E+03	6.736084E-03	0.000000E+00
1.965739E+03	6.538209E-03	0.000000E+00
2.005054E+03	6.330279E-03	0.000000E+00
2.044369E+03	6.117001E-03	0.000000E+00
2.083683E+03	5.905995E-03	0.000000E+00
2.122998E+03	5.710305E-03	0.000000E+00
2.162313E+03	5.542877E-03	0.000000E+00
2.201628E+03	5.415730E-03	0.000000E+00
2.240943E+03	5.337945E-03	0.000000E+00
2.280257E+03	5.312768E-03	0.000000E+00
2.319572E+03	5.339092E-03	0.000000E+00
2.358887E+03	5.413997E-03	0.000000E+00
2.398202E+03	5.533762E-03	0.000000E+00
2.437517E+03	5.694977E-03	0.000000E+00
2.476831E+03	5.893211E-03	0.000000E+00
2.516146E+03	6.124205E-03	0.000000E+00
2.555461E+03	6.382831E-03	0.000000E+00
2.594776E+03	6.664557E-03	0.000000E+00
2.634090E+03	6.965857E-03	0.000000E+00
2.673405E+03	7.284803E-03	0.000000E+00
2.712720E+03	7.620347E-03	0.000000E+00
2.752035E+03	7.971701E-03	0.000000E+00
2.791350E+03	8.338302E-03	0.000000E+00
2.830664E+03	8.720087E-03	0.000000E+00
2.869979E+03	9.116436E-03	0.000000E+00
2.909294E+03	9.527674E-03	0.000000E+00
2.948609E+03	9.953109E-03	0.000000E+00
2.958437E+03	1.006191E-02	0.000000E+00
2.968266E+03	1.017140E-02	0.000000E+00
2.978095E+03	1.028155E-02	0.000000E+00
2.987923E+03	1.039278E-02	0.000000E+00
2.997752E+03	1.050481E-02	0.000000E+00
3.007581E+03	1.061760E-02	0.000000E+00
3.017410E+03	1.073134E-02	0.000000E+00
3.027238E+03	1.084572E-02	0.000000E+00
