#wls	flux	fluxerr
1.572591E+03	1.638955E-02	1.735760E-03
1.611906E+03	1.615100E-02	1.642812E-03
1.651221E+03	1.588493E-02	1.549635E-03
1.690536E+03	1.558952E-02	1.456605E-03
1.729850E+03	1.526452E-02	1.364279E-03
1.769165E+03	1.491098E-02	1.273337E-03
1.808480E+03	1.452510E-02	1.184048E-03
1.847795E+03	1.410978E-02	1.097255E-03
1.887110E+03	1.366472E-02	1.013505E-03
1.926424E+03	1.319067E-02	9.333940E-04
1.965739E+03	1.268896E-02	8.574997E-04
2.005054E+03	1.216422E-02	7.865253E-04
2.044369E+03	1.162345E-02	7.211707E-04
2.083683E+03	1.108201E-02	6.624277E-04
2.122998E+03	1.057352E-02	6.118571E-04
2.162313E+03	1.013337E-02	5.706574E-04
2.201628E+03	9.793025E-03	5.396704E-04
2.240943E+03	9.575763E-03	5.192743E-04
2.280257E+03	9.484751E-03	5.087082E-04
2.319572E+03	9.510479E-03	5.066567E-04
2.358887E+03	9.642640E-03	5.119538E-04
2.398202E+03	9.871867E-03	5.236221E-04
2.437517E+03	1.019085E-02	5.408885E-04
2.476831E+03	1.059120E-02	5.629843E-04
2.516146E+03	1.106505E-02	5.892069E-04
2.555461E+03	1.160276E-02	6.187855E-04
2.594776E+03	1.219571E-02	6.510238E-04
2.634090E+03	1.283924E-02	6.854566E-04
2.673405E+03	1.353353E-02	7.219032E-04
2.712720E+03	1.428081E-02	7.603194E-04
2.752035E+03	1.508362E-02	8.006323E-04
2.791350E+03	1.594451E-02	8.424940E-04
2.830664E+03	1.686698E-02	8.854863E-04
2.869979E+03	1.785348E-02	9.290857E-04
2.909294E+03	1.890841E-02	9.728283E-04
2.948609E+03	2.003427E-02	1.016124E-03
2.958437E+03	2.032773E-02	1.026839E-03
2.968266E+03	2.062555E-02	1.037466E-03
2.978095E+03	2.092772E-02	1.047994E-03
2.987923E+03	2.123516E-02	1.058456E-03
2.997752E+03	2.154736E-02	1.068818E-03
3.007581E+03	2.186431E-02	1.079067E-03
3.017410E+03	2.218645E-02	1.089216E-03
3.027238E+03	2.251325E-02	1.099228E-03
3.037067E+03	2.284466E-02	1.109092E-03
3.046896E+03	2.318159E-02	1.118844E-03
3.056724E+03	2.352301E-02	1.128424E-03
3.066553E+03	2.386933E-02	1.137845E-03
3.076382E+03	2.422000E-02	1.147073E-03
3.086210E+03	2.457638E-02	1.156166E-03
3.096039E+03	2.493690E-02	1.165047E-03
3.105868E+03	2.530196E-02	1.173728E-03
3.115697E+03	2.567191E-02	1.182225E-03
3.125525E+03	2.604664E-02	1.190527E-03
3.135354E+03	2.642501E-02	1.198585E-03
3.145183E+03	2.680835E-02	1.206458E-03
3.155011E+03	2.719551E-02	1.214098E-03
3.164840E+03	2.758679E-02	1.221523E-03
3.174669E+03	2.798152E-02	1.228710E-03
3.184497E+03	2.837996E-02	1.235679E-03
3.194326E+03	2.878191E-02	1.242431E-03
3.204155E+03	2.918712E-02	1.248970E-03
3.213983E+03	2.959482E-02	1.255279E-03
3.223812E+03	3.000525E-02	1.261387E-03
3.233641E+03	3.041810E-02	1.267303E-03
3.243470E+03	3.083258E-02	1.273018E-03
3.253298E+03	3.124883E-02	1.278568E-03
3.263127E+03	3.166601E-02	1.283949E-03
3.272956E+03	3.208424E-02	1.289203E-03
3.282784E+03	3.250263E-02	1.294332E-03
3.292613E+03	3.292076E-02	1.299363E-03
3.302442E+03	3.333817E-02	1.304326E-03
3.312270E+03	3.375440E-02	1.309253E-03
3.322099E+03	3.416895E-02	1.314181E-03
3.331928E+03	3.458080E-02	1.319128E-03
3.341757E+03	3.498988E-02	1.324157E-03
3.351585E+03	3.539460E-02	1.329272E-03
3.361414E+03	3.579533E-02	1.334559E-03
3.371243E+03	3.619036E-02	1.340027E-03
3.381071E+03	3.657893E-02	1.345725E-03
3.390900E+03	3.696020E-02	1.351700E-03
3.400729E+03	3.733264E-02	1.357978E-03
3.410557E+03	3.769551E-02	1.364614E-03
3.420386E+03	3.804665E-02	1.371612E-03
3.430215E+03	3.838311E-02	1.378949E-03
3.440043E+03	3.870203E-02	1.386604E-03
3.449872E+03	3.899988E-02	1.394529E-03
3.459701E+03	3.927377E-02	1.402693E-03
3.469530E+03	3.951907E-02	1.410990E-03
3.479358E+03	3.973463E-02	1.419434E-03
3.489187E+03	3.991989E-02	1.428040E-03
3.499016E+03	4.007587E-02	1.436830E-03
3.508844E+03	4.020313E-02	1.445785E-03
3.518673E+03	4.030308E-02	1.454908E-03
3.528502E+03	4.037832E-02	1.464236E-03
3.538330E+03	4.042972E-02	1.473741E-03
3.548159E+03	4.046019E-02	1.483465E-03
3.557988E+03	4.047175E-02	1.493413E-03
3.567817E+03	4.046605E-02	1.503576E-03
3.577645E+03	4.044520E-02	1.513962E-03
3.587474E+03	4.041175E-02	1.524595E-03
3.597303E+03	4.036729E-02	1.535466E-03
3.607131E+03	4.031460E-02	1.546614E-03
3.616960E+03	4.025457E-02	1.558007E-03
3.626789E+03	4.018925E-02	1.569661E-03
3.636617E+03	4.012002E-02	1.581572E-03
3.646446E+03	4.004848E-02	1.593747E-03
3.656275E+03	3.997522E-02	1.606155E-03
3.666103E+03	3.990141E-02	1.618795E-03
3.675932E+03	3.982767E-02	1.631644E-03
3.685761E+03	3.975478E-02	1.644693E-03
3.695590E+03	3.968298E-02	1.657910E-03
3.705418E+03	3.961270E-02	1.671275E-03
3.715247E+03	3.954384E-02	1.684748E-03
3.725076E+03	3.947614E-02	1.698287E-03
3.734904E+03	3.941039E-02	1.711892E-03
3.744733E+03	3.934534E-02	1.725482E-03
3.754562E+03	3.928118E-02	1.739035E-03
3.764390E+03	3.921800E-02	1.752531E-03
3.774219E+03	3.915470E-02	1.765896E-03
3.784048E+03	3.909086E-02	1.779086E-03
3.793877E+03	3.902637E-02	1.792073E-03
3.803705E+03	3.896071E-02	1.804814E-03
3.813534E+03	3.889335E-02	1.817261E-03
3.823363E+03	3.882338E-02	1.829354E-03
3.833191E+03	3.875065E-02	1.841066E-03
3.843020E+03	3.867469E-02	1.852356E-03
3.852849E+03	3.859506E-02	1.863187E-03
