#wls	flux	fluxerr
1.572591E+03	1.633571E-02	5.560931E-04
1.611906E+03	1.615226E-02	5.491732E-04
1.651221E+03	1.594400E-02	5.414079E-04
1.690536E+03	1.570990E-02	5.327654E-04
1.729850E+03	1.545077E-02	5.232770E-04
1.769165E+03	1.516902E-02	5.130281E-04
1.808480E+03	1.486253E-02	5.019511E-04
1.847795E+03	1.453642E-02	4.902229E-04
1.887110E+03	1.419308E-02	4.779272E-04
1.926424E+03	1.383638E-02	4.651986E-04
1.965739E+03	1.347105E-02	4.521981E-04
2.005054E+03	1.310476E-02	4.391855E-04
2.044369E+03	1.274535E-02	4.264250E-04
2.083683E+03	1.240102E-02	4.141895E-04
2.122998E+03	1.208341E-02	4.028664E-04
2.162313E+03	1.180119E-02	3.927402E-04
2.201628E+03	1.156275E-02	3.840842E-04
2.240943E+03	1.137555E-02	3.771380E-04
2.280257E+03	1.124524E-02	3.720794E-04
2.319572E+03	1.117593E-02	3.690333E-04
2.358887E+03	1.116932E-02	3.680435E-04
2.398202E+03	1.122490E-02	3.690790E-04
2.437517E+03	1.134199E-02	3.721046E-04
2.476831E+03	1.151758E-02	3.770065E-04
2.516146E+03	1.174921E-02	3.836902E-04
2.555461E+03	1.203322E-02	3.920221E-04
2.594776E+03	1.236698E-02	4.019016E-04
2.634090E+03	1.274782E-02	4.132284E-04
2.673405E+03	1.317422E-02	4.259381E-04
2.712720E+03	1.364575E-02	4.400029E-04
2.752035E+03	1.416271E-02	4.554169E-04
2.791350E+03	1.472647E-02	4.722079E-04
2.830664E+03	1.534013E-02	4.904582E-04
2.869979E+03	1.600678E-02	5.102478E-04
2.909294E+03	1.673229E-02	5.317424E-04
2.948609E+03	1.752185E-02	5.550840E-04
2.958437E+03	1.773050E-02	5.612446E-04
2.968266E+03	1.794342E-02	5.675272E-04
2.978095E+03	1.816068E-02	5.739330E-04
2.987923E+03	1.838316E-02	5.804900E-04
2.997752E+03	1.861052E-02	5.871869E-04
3.007581E+03	1.884284E-02	5.940252E-04
3.017410E+03	1.908059E-02	6.010194E-04
3.027238E+03	1.932344E-02	6.081587E-04
3.037067E+03	1.957144E-02	6.154444E-04
3.046896E+03	1.982549E-02	6.229040E-04
3.056724E+03	2.008486E-02	6.305135E-04
3.066553E+03	2.034999E-02	6.382869E-04
3.076382E+03	2.062055E-02	6.462131E-04
3.086210E+03	2.089785E-02	6.543318E-04
3.096039E+03	2.118070E-02	6.626060E-04
3.105868E+03	2.146957E-02	6.710495E-04
3.115697E+03	2.176494E-02	6.796764E-04
3.125525E+03	2.206684E-02	6.884873E-04
3.135354E+03	2.237451E-02	6.974573E-04
3.145183E+03	2.268922E-02	7.066258E-04
