#wls	flux	fluxerr
1.572591E+03	5.436900E-03	8.215493E-05
1.611906E+03	5.293850E-03	7.992129E-05
1.651221E+03	5.150688E-03	7.768791E-05
1.690536E+03	5.007067E-03	7.544971E-05
1.729850E+03	4.864465E-03	7.322907E-05
1.769165E+03	4.723677E-03	7.103805E-05
1.808480E+03	4.585452E-03	6.888792E-05
1.847795E+03	4.450486E-03	6.678915E-05
1.887110E+03	4.318984E-03	6.474478E-05
1.926424E+03	4.192015E-03	6.277079E-05
1.965739E+03	4.070489E-03	6.088066E-05
2.005054E+03	3.954796E-03	5.908010E-05
2.044369E+03	3.845272E-03	5.737388E-05
2.083683E+03	3.743164E-03	5.578042E-05
2.122998E+03	3.649437E-03	5.431375E-05
2.162313E+03	3.564810E-03	5.298417E-05
2.201628E+03	3.491145E-03	5.181887E-05
2.240943E+03	3.429308E-03	5.083011E-05
2.280257E+03	3.379397E-03	5.001868E-05
2.319572E+03	3.340934E-03	4.937679E-05
2.358887E+03	3.312591E-03	4.888412E-05
2.398202E+03	3.294479E-03	4.854163E-05
2.437517E+03	3.285664E-03	4.833491E-05
2.476831E+03	3.286297E-03	4.826549E-05
2.516146E+03	3.295964E-03	4.832659E-05
2.555461E+03	3.315009E-03	4.852252E-05
2.594776E+03	3.343272E-03	4.885018E-05
2.634090E+03	3.380834E-03	4.930997E-05
2.673405E+03	3.427706E-03	4.990118E-05
2.712720E+03	3.484160E-03	5.062691E-05
2.752035E+03	3.550039E-03	5.148394E-05
2.791350E+03	3.626057E-03	5.248168E-05
2.830664E+03	3.712818E-03	5.362774E-05
2.869979E+03	3.812109E-03	5.494675E-05
2.909294E+03	3.926325E-03	5.647179E-05
2.948609E+03	4.058829E-03	5.824947E-05
2.958437E+03	4.095310E-03	5.874027E-05
2.968266E+03	4.133122E-03	5.924938E-05
2.978095E+03	4.172401E-03	5.977872E-05
2.987923E+03	4.213282E-03	6.033017E-05
2.997752E+03	4.255787E-03	6.090402E-05
3.007581E+03	4.299943E-03	6.150061E-05
3.017410E+03	4.346002E-03	6.212347E-05
3.027238E+03	4.393880E-03	6.277137E-05
3.037067E+03	4.443612E-03	6.344474E-05
3.046896E+03	4.495452E-03	6.414718E-05
3.056724E+03	4.549440E-03	6.487916E-05
3.066553E+03	4.605723E-03	6.564274E-05
3.076382E+03	4.664129E-03	6.643540E-05
3.086210E+03	4.725140E-03	6.726394E-05
3.096039E+03	4.788590E-03	6.812591E-05
3.105868E+03	4.854643E-03	6.902358E-05
3.115697E+03	4.923466E-03	6.995924E-05
3.125525E+03	4.995121E-03	7.093370E-05
3.135354E+03	5.069785E-03	7.194936E-05
3.145183E+03	5.147528E-03	7.300717E-05
3.155011E+03	5.228535E-03	7.410961E-05
3.164840E+03	5.312887E-03	7.525777E-05
3.174669E+03	5.400778E-03	7.645426E-05
3.184497E+03	5.492300E-03	7.770029E-05
3.194326E+03	5.587548E-03	7.899709E-05
3.204155E+03	5.686730E-03	8.034749E-05
3.213983E+03	5.789951E-03	8.175284E-05
3.223812E+03	5.897432E-03	8.321615E-05
3.233641E+03	6.009284E-03	8.473883E-05
3.243470E+03	6.125621E-03	8.632235E-05
3.253298E+03	6.246572E-03	8.796840E-05
3.263127E+03	6.372367E-03	8.968007E-05
3.272956E+03	6.503131E-03	9.145895E-05
3.282784E+03	6.638993E-03	9.330671E-05
3.292613E+03	6.780085E-03	9.522503E-05
3.302442E+03	6.926428E-03	9.721402E-05
3.312270E+03	7.078272E-03	9.927704E-05
3.322099E+03	7.235632E-03	1.014141E-04
3.331928E+03	7.398754E-03	1.036285E-04
3.341757E+03	7.567670E-03	1.059204E-04
3.351585E+03	7.742290E-03	1.082885E-04
3.361414E+03	7.922970E-03	1.107375E-04
3.371243E+03	8.109516E-03	1.132644E-04
3.381071E+03	8.302063E-03	1.158711E-04
3.390900E+03	8.500650E-03	1.185577E-04
3.400729E+03	8.705309E-03	1.213245E-04
3.410557E+03	8.915954E-03	1.241702E-04
3.420386E+03	9.132637E-03	1.270953E-04
3.430215E+03	9.355157E-03	1.300966E-04
3.440043E+03	9.583691E-03	1.331766E-04
3.449872E+03	9.818063E-03	1.363324E-04
3.459701E+03	1.005809E-02	1.395614E-04
3.469530E+03	1.030372E-02	1.428627E-04
3.479358E+03	1.055455E-02	1.462305E-04
3.489187E+03	1.081041E-02	1.496621E-04
3.499016E+03	1.107113E-02	1.531550E-04
3.508844E+03	1.133642E-02	1.567050E-04
3.518673E+03	1.160597E-02	1.603078E-04
3.528502E+03	1.187935E-02	1.639573E-04
3.538330E+03	1.215664E-02	1.676541E-04
3.548159E+03	1.243738E-02	1.713920E-04
3.557988E+03	1.272149E-02	1.751696E-04
3.567817E+03	1.300888E-02	1.789856E-04
3.577645E+03	1.329945E-02	1.828384E-04
3.587474E+03	1.359310E-02	1.867266E-04
3.597303E+03	1.388983E-02	1.906499E-04
3.607131E+03	1.418977E-02	1.946101E-04
3.616960E+03	1.449291E-02	1.986069E-04
3.626789E+03	1.479910E-02	2.026379E-04
3.636617E+03	1.510869E-02	2.067079E-04
3.646446E+03	1.542148E-02	2.108141E-04
3.656275E+03	1.573768E-02	2.149589E-04
3.666103E+03	1.605731E-02	2.191428E-04
3.675932E+03	1.638052E-02	2.233675E-04
3.685761E+03	1.670717E-02	2.276308E-04
3.695590E+03	1.703732E-02	2.319336E-04
3.705418E+03	1.737118E-02	2.362785E-04
3.715247E+03	1.770846E-02	2.406613E-04
3.725076E+03	1.804909E-02	2.450809E-04
3.734904E+03	1.839295E-02	2.495356E-04
3.744733E+03	1.873984E-02	2.540224E-04
3.754562E+03	1.908931E-02	2.585353E-04
3.764390E+03	1.944097E-02	2.630686E-04
3.774219E+03	1.979449E-02	2.676180E-04
3.784048E+03	2.014896E-02	2.721708E-04
3.793877E+03	2.050381E-02	2.767193E-04
3.803705E+03	2.085818E-02	2.812520E-04
3.813534E+03	2.121097E-02	2.857539E-04
3.823363E+03	2.156108E-02	2.902103E-04
3.833191E+03	2.190734E-02	2.946054E-04
3.843020E+03	2.224828E-02	2.989197E-04
3.852849E+03	2.258274E-02	3.031377E-04
3.862677E+03	2.290896E-02	3.072359E-04
3.872506E+03	2.322567E-02	3.111978E-04
3.882335E+03	2.353145E-02	3.150045E-04
3.892163E+03	2.382453E-02	3.186327E-04
3.901992E+03	2.410356E-02	3.220648E-04
3.911821E+03	2.436728E-02	3.252846E-04
3.921650E+03	2.461460E-02	3.282779E-04
3.931478E+03	2.484413E-02	3.310270E-04
3.941307E+03	2.505511E-02	3.335223E-04
3.951136E+03	2.524695E-02	3.357566E-04
3.960964E+03	2.541910E-02	3.377234E-04
3.970793E+03	2.557125E-02	3.394192E-04
3.980622E+03	2.570354E-02	3.408467E-04
3.990450E+03	2.581615E-02	3.420090E-04
4.000279E+03	2.590932E-02	3.429100E-04
4.010108E+03	2.598413E-02	3.435648E-04
4.019937E+03	2.604128E-02	3.439834E-04
4.029765E+03	2.608211E-02	3.441840E-04
4.039594E+03	2.610792E-02	3.441844E-04
4.049423E+03	2.611998E-02	3.440021E-04
4.059251E+03	2.612034E-02	3.436644E-04
4.069080E+03	2.611051E-02	3.431917E-04
4.078909E+03	2.609231E-02	3.426084E-04
4.088737E+03	2.606783E-02	3.419421E-04
4.098566E+03	2.603897E-02	3.412181E-04
4.108395E+03	2.600765E-02	3.404615E-04
4.118223E+03	2.597597E-02	3.397002E-04
4.128052E+03	2.594559E-02	3.389557E-04
4.137881E+03	2.591874E-02	3.382570E-04
4.147710E+03	2.589696E-02	3.376242E-04
4.157538E+03	2.588233E-02	3.370842E-04
4.167367E+03	2.587625E-02	3.366549E-04
4.177196E+03	2.588084E-02	3.363634E-04
4.187024E+03	2.589751E-02	3.362278E-04
4.196853E+03	2.592781E-02	3.362674E-04
4.206682E+03	2.597317E-02	3.365006E-04
4.216510E+03	2.603539E-02	3.369497E-04
4.226339E+03	2.611593E-02	3.376332E-04
4.236168E+03	2.621603E-02	3.385660E-04
4.245997E+03	2.633721E-02	3.397673E-04
4.255825E+03	2.648076E-02	3.412526E-04
4.265654E+03	2.664809E-02	3.430392E-04
4.275483E+03	2.684056E-02	3.451435E-04
4.285311E+03	2.705900E-02	3.475752E-04
