#wls	flux	fluxerr
1.572591E+03	3.389828E-04	2.131972E-05
1.611906E+03	3.336073E-04	2.096608E-05
1.651221E+03	3.284730E-04	2.062766E-05
1.690536E+03	3.235813E-04	2.030452E-05
1.729850E+03	3.189333E-04	1.999672E-05
1.769165E+03	3.145307E-04	1.970431E-05
1.808480E+03	3.103749E-04	1.942736E-05
1.847795E+03	3.065264E-04	1.916962E-05
1.887110E+03	3.029263E-04	1.892738E-05
1.926424E+03	2.996913E-04	1.870786E-05
1.965739E+03	2.967057E-04	1.850381E-05
2.005054E+03	2.940839E-04	1.832231E-05
2.044369E+03	2.917690E-04	1.815975E-05
2.083683E+03	2.898713E-04	1.802293E-05
2.122998E+03	2.882814E-04	1.790496E-05
2.162313E+03	2.870548E-04	1.780925E-05
2.201628E+03	2.862456E-04	1.773906E-05
2.240943E+03	2.858547E-04	1.769434E-05
2.280257E+03	2.858841E-04	1.767513E-05
2.319572E+03	2.863370E-04	1.768151E-05
2.358887E+03	2.872685E-04	1.771677E-05
2.398202E+03	2.886833E-04	1.778109E-05
2.437517E+03	2.906379E-04	1.787778E-05
2.476831E+03	2.930898E-04	1.800409E-05
2.516146E+03	2.961479E-04	1.816655E-05
2.555461E+03	2.998230E-04	1.836561E-05
2.594776E+03	3.041771E-04	1.860490E-05
2.634090E+03	3.092261E-04	1.888513E-05
2.673405E+03	3.150370E-04	1.921017E-05
2.712720E+03	3.217289E-04	1.958698E-05
2.752035E+03	3.293271E-04	2.001679E-05
2.791350E+03	3.379096E-04	2.050399E-05
2.830664E+03	3.476086E-04	2.105621E-05
2.869979E+03	3.585622E-04	2.168136E-05
2.909294E+03	3.709161E-04	2.238774E-05
2.948609E+03	3.847749E-04	2.318106E-05
2.958437E+03	3.885254E-04	2.339595E-05
2.968266E+03	3.923627E-04	2.361579E-05
2.978095E+03	3.962877E-04	2.384062E-05
2.987923E+03	4.004016E-04	2.407651E-05
2.997752E+03	4.045555E-04	2.431451E-05
3.007581E+03	4.089011E-04	2.456370E-05
3.017410E+03	4.133395E-04	2.481814E-05
3.027238E+03	4.179221E-04	2.508091E-05
3.037067E+03	4.226002E-04	2.534906E-05
3.046896E+03	4.274761E-04	2.562871E-05
3.056724E+03	4.324504E-04	2.591389E-05
3.066553E+03	4.375752E-04	2.620771E-05
3.076382E+03	4.429033E-04	2.651332E-05
3.086210E+03	4.483347E-04	2.682469E-05
3.096039E+03	4.539731E-04	2.714804E-05
3.105868E+03	4.597696E-04	2.748040E-05
3.115697E+03	4.657260E-04	2.782188E-05
3.125525E+03	4.718443E-04	2.817256E-05
3.135354E+03	4.781784E-04	2.853566E-05
3.145183E+03	4.846789E-04	2.890819E-05
3.155011E+03	4.913999E-04	2.929336E-05
3.164840E+03	4.982919E-04	2.968820E-05
3.174669E+03	5.054096E-04	3.009595E-05
3.184497E+03	5.127556E-04	3.051674E-05
3.194326E+03	5.202803E-04	3.094758E-05
3.204155E+03	5.280917E-04	3.139487E-05
3.213983E+03	5.360874E-04	3.185251E-05
3.223812E+03	5.443231E-04	3.232376E-05
