#wls	flux	fluxerr
1.572591E+03	4.351922E-03	5.025244E-05
1.611906E+03	4.232062E-03	4.883494E-05
1.651221E+03	4.112226E-03	4.741873E-05
1.690536E+03	3.992665E-03	4.600677E-05
1.729850E+03	3.875011E-03	4.461790E-05
1.769165E+03	3.758541E-03	4.324381E-05
1.808480E+03	3.644751E-03	4.190173E-05
1.847795E+03	3.533769E-03	4.059312E-05
1.887110E+03	3.426464E-03	3.932793E-05
1.926424E+03	3.322893E-03	3.810678E-05
1.965739E+03	3.223770E-03	3.693782E-05
2.005054E+03	3.129684E-03	3.582768E-05
2.044369E+03	3.040814E-03	3.477834E-05
2.083683E+03	2.958104E-03	3.380045E-05
2.122998E+03	2.882519E-03	3.290491E-05
2.162313E+03	2.814539E-03	3.209697E-05
2.201628E+03	2.754932E-03	3.138519E-05
2.240943E+03	2.704869E-03	3.078263E-05
2.280257E+03	2.663994E-03	3.028494E-05
2.319572E+03	2.632140E-03	2.988990E-05
2.358887E+03	2.608573E-03	2.958885E-05
2.398202E+03	2.592829E-03	2.937624E-05
2.437517E+03	2.584507E-03	2.924723E-05
2.476831E+03	2.583269E-03	2.919769E-05
2.516146E+03	2.589137E-03	2.922755E-05
2.555461E+03	2.602145E-03	2.933688E-05
2.594776E+03	2.621963E-03	2.952165E-05
2.634090E+03	2.649010E-03	2.978621E-05
2.673405E+03	2.683230E-03	3.012956E-05
2.712720E+03	2.724796E-03	3.055329E-05
2.752035E+03	2.773766E-03	3.105763E-05
2.791350E+03	2.830782E-03	3.164931E-05
2.830664E+03	2.896589E-03	3.233621E-05
2.869979E+03	2.972676E-03	3.313438E-05
2.909294E+03	3.061119E-03	3.406629E-05
2.948609E+03	3.164389E-03	3.515865E-05
2.958437E+03	3.192841E-03	3.546023E-05
2.968266E+03	3.222405E-03	3.577381E-05
2.978095E+03	3.253191E-03	3.610061E-05
2.987923E+03	3.285216E-03	3.644079E-05
2.997752E+03	3.318593E-03	3.679559E-05
3.007581E+03	3.353342E-03	3.716519E-05
3.017410E+03	3.389485E-03	3.754984E-05
3.027238E+03	3.427136E-03	3.795077E-05
3.037067E+03	3.466323E-03	3.836825E-05
3.046896E+03	3.507254E-03	3.880457E-05
3.056724E+03	3.549778E-03	3.925803E-05
3.066553E+03	3.594195E-03	3.973193E-05
3.076382E+03	3.640361E-03	4.022463E-05
3.086210E+03	3.688581E-03	4.073948E-05
3.096039E+03	3.738716E-03	4.127490E-05
3.105868E+03	3.790984E-03	4.183329E-05
3.115697E+03	3.845519E-03	4.241607E-05
3.125525E+03	3.902280E-03	4.302276E-05
3.135354E+03	3.961494E-03	4.365581E-05
3.145183E+03	4.023127E-03	4.431482E-05
3.155011E+03	4.087324E-03	4.500134E-05
3.164840E+03	4.154232E-03	4.571695E-05
3.174669E+03	4.223916E-03	4.646230E-05
3.184497E+03	4.296530E-03	4.723906E-05
3.194326E+03	4.372146E-03	4.804795E-05
3.204155E+03	4.450837E-03	4.888973E-05
3.213983E+03	4.532769E-03	4.976617E-05
3.223812E+03	4.618024E-03	5.067811E-05
3.233641E+03	4.706686E-03	5.162641E-05
3.243470E+03	4.798930E-03	5.261293E-05
3.253298E+03	4.894850E-03	5.363864E-05
3.263127E+03	4.994627E-03	5.470545E-05
3.272956E+03	5.098184E-03	5.581246E-05
3.282784E+03	5.205799E-03	5.696263E-05
3.292613E+03	5.317399E-03	5.815509E-05
3.302442E+03	5.433356E-03	5.939384E-05
3.312270E+03	5.553516E-03	6.067713E-05
3.322099E+03	5.677991E-03	6.200607E-05
3.331928E+03	5.807077E-03	6.338384E-05
3.341757E+03	5.940617E-03	6.480863E-05
3.351585E+03	6.078738E-03	6.628174E-05
3.361414E+03	6.221566E-03	6.780446E-05
3.371243E+03	6.369132E-03	6.937703E-05
3.381071E+03	6.521475E-03	7.099980E-05
3.390900E+03	6.678547E-03	7.267214E-05
3.400729E+03	6.840484E-03	7.439544E-05
3.410557E+03	7.007135E-03	7.616798E-05
3.420386E+03	7.178743E-03	7.799229E-05
3.430215E+03	7.354983E-03	7.986473E-05
3.440043E+03	7.536085E-03	8.178774E-05
3.449872E+03	7.721826E-03	8.375878E-05
3.459701E+03	7.912155E-03	8.577719E-05
3.469530E+03	8.106938E-03	8.784145E-05
3.479358E+03	8.306221E-03	8.995195E-05
3.489187E+03	8.509672E-03	9.210501E-05
3.499016E+03	8.717238E-03	9.429995E-05
3.508844E+03	8.928762E-03	9.653501E-05
3.518673E+03	9.144184E-03	9.880944E-05
3.528502E+03	9.363244E-03	1.011203E-04
3.538330E+03	9.585864E-03	1.034668E-04
3.548159E+03	9.811870E-03	1.058469E-04
3.557988E+03	1.004117E-02	1.082594E-04
3.567817E+03	1.027367E-02	1.107034E-04
3.577645E+03	1.050915E-02	1.131764E-04
3.587474E+03	1.074749E-02	1.156770E-04
3.597303E+03	1.098865E-02	1.182048E-04
3.607131E+03	1.123249E-02	1.207582E-04
3.616960E+03	1.147917E-02	1.233387E-04
3.626789E+03	1.172828E-02	1.259420E-04
3.636617E+03	1.198007E-02	1.285705E-04
3.646446E+03	1.223429E-02	1.312217E-04
3.656275E+03	1.249106E-02	1.338967E-04
3.666103E+03	1.275032E-02	1.365949E-04
3.675932E+03	1.301189E-02	1.393141E-04
3.685761E+03	1.327578E-02	1.420545E-04
3.695590E+03	1.354188E-02	1.448148E-04
3.705418E+03	1.381012E-02	1.475942E-04
3.715247E+03	1.408031E-02	1.503908E-04
3.725076E+03	1.435233E-02	1.532029E-04
3.734904E+03	1.462590E-02	1.560276E-04
3.744733E+03	1.490092E-02	1.588640E-04
3.754562E+03	1.517701E-02	1.617078E-04
3.764390E+03	1.545388E-02	1.645558E-04
3.774219E+03	1.573116E-02	1.674042E-04
3.784048E+03	1.600817E-02	1.702456E-04
3.793877E+03	1.628484E-02	1.730794E-04
3.803705E+03	1.656025E-02	1.758958E-04
3.813534E+03	1.683384E-02	1.786887E-04
3.823363E+03	1.710528E-02	1.814547E-04
3.833191E+03	1.737348E-02	1.841823E-04
3.843020E+03	1.763807E-02	1.868677E-04
3.852849E+03	1.789804E-02	1.895001E-04
3.862677E+03	1.815269E-02	1.920722E-04
3.872506E+03	1.840144E-02	1.945781E-04
3.882335E+03	1.864330E-02	1.970074E-04
3.892163E+03	1.887759E-02	1.993529E-04
3.901992E+03	1.910366E-02	2.016081E-04
3.911821E+03	1.932062E-02	2.037636E-04
3.921650E+03	1.952827E-02	2.058174E-04
3.931478E+03	1.972567E-02	2.077600E-04
3.941307E+03	1.991265E-02	2.095898E-04
3.951136E+03	2.008878E-02	2.113023E-04
3.960964E+03	2.025377E-02	2.128949E-04
3.970793E+03	2.040759E-02	2.143673E-04
3.980622E+03	2.055001E-02	2.157175E-04
3.990450E+03	2.068126E-02	2.169480E-04
4.000279E+03	2.080150E-02	2.180608E-04
4.010108E+03	2.091123E-02	2.190614E-04
4.019937E+03	2.101069E-02	2.199524E-04
4.029765E+03	2.110059E-02	2.207415E-04
4.039594E+03	2.118158E-02	2.214357E-04
4.049423E+03	2.125437E-02	2.220428E-04
4.059251E+03	2.131982E-02	2.225717E-04
4.069080E+03	2.137881E-02	2.230318E-04
4.078909E+03	2.143231E-02	2.234334E-04
4.088737E+03	2.148149E-02	2.237888E-04
4.098566E+03	2.152723E-02	2.241072E-04
