#wls	flux	fluxerr
1.572591E+03	8.626928E-03	1.287158E-04
1.611906E+03	8.446371E-03	1.259104E-04
1.651221E+03	8.261252E-03	1.230389E-04
1.690536E+03	8.073459E-03	1.201297E-04
1.729850E+03	7.883181E-03	1.171859E-04
1.769165E+03	7.693859E-03	1.142587E-04
1.808480E+03	7.504956E-03	1.113404E-04
1.847795E+03	7.319007E-03	1.084686E-04
1.887110E+03	7.137035E-03	1.056586E-04
1.926424E+03	6.960707E-03	1.029350E-04
1.965739E+03	6.791019E-03	1.003123E-04
2.005054E+03	6.629511E-03	9.781305E-05
2.044369E+03	6.477082E-03	9.545031E-05
2.083683E+03	6.335059E-03	9.324327E-05
2.122998E+03	6.203712E-03	9.119545E-05
2.162313E+03	6.084160E-03	8.932281E-05
2.201628E+03	5.976904E-03	8.763213E-05
2.240943E+03	5.883427E-03	8.614454E-05
2.280257E+03	5.805194E-03	8.488070E-05
2.319572E+03	5.742928E-03	8.385031E-05
2.358887E+03	5.698025E-03	8.307275E-05
2.398202E+03	5.671184E-03	8.255711E-05
2.437517E+03	5.662852E-03	8.230867E-05
2.476831E+03	5.673295E-03	8.233004E-05
2.516146E+03	5.702411E-03	8.261835E-05
2.555461E+03	5.750578E-03	8.317766E-05
2.594776E+03	5.817657E-03	8.400447E-05
2.634090E+03	5.903374E-03	8.509324E-05
2.673405E+03	6.007833E-03	8.644388E-05
2.712720E+03	6.130673E-03	8.804952E-05
2.752035E+03	6.271614E-03	8.990441E-05
2.791350E+03	6.430319E-03	9.200194E-05
2.830664E+03	6.606661E-03	9.433852E-05
2.869979E+03	6.802658E-03	9.694101E-05
2.909294E+03	7.022086E-03	9.986102E-05
2.948609E+03	7.270430E-03	1.031738E-04
2.958437E+03	7.337684E-03	1.040723E-04
2.968266E+03	7.407404E-03	1.050043E-04
2.978095E+03	7.479267E-03	1.059654E-04
2.987923E+03	7.553837E-03	1.069633E-04
2.997752E+03	7.630978E-03	1.079962E-04
3.007581E+03	7.710735E-03	1.090646E-04
3.017410E+03	7.793322E-03	1.101714E-04
3.027238E+03	7.878965E-03	1.113198E-04
3.037067E+03	7.967548E-03	1.125080E-04
3.046896E+03	8.059470E-03	1.137416E-04
3.056724E+03	8.154622E-03	1.150189E-04
3.066553E+03	8.253248E-03	1.163433E-04
3.076382E+03	8.355583E-03	1.177181E-04
3.086210E+03	8.461710E-03	1.191442E-04
3.096039E+03	8.571544E-03	1.206204E-04
3.105868E+03	8.685691E-03	1.221551E-04
3.115697E+03	8.803905E-03	1.237448E-04
3.125525E+03	8.926630E-03	1.253954E-04
3.135354E+03	9.053985E-03	1.271087E-04
3.145183E+03	9.186091E-03	1.288860E-04
3.155011E+03	9.323079E-03	1.307293E-04
3.164840E+03	9.465428E-03	1.326449E-04
3.174669E+03	9.613117E-03	1.346325E-04
3.184497E+03	9.766313E-03	1.366942E-04
3.194326E+03	9.925345E-03	1.388346E-04
3.204155E+03	1.009056E-02	1.410581E-04
3.213983E+03	1.026197E-02	1.433650E-04
3.223812E+03	1.043996E-02	1.457603E-04
3.233641E+03	1.062472E-02	1.482464E-04
3.243470E+03	1.081662E-02	1.508285E-04
3.253298E+03	1.101572E-02	1.535070E-04
3.263127E+03	1.122221E-02	1.562844E-04
3.272956E+03	1.143666E-02	1.591685E-04
3.282784E+03	1.165893E-02	1.621569E-04
3.292613E+03	1.188939E-02	1.652547E-04
3.302442E+03	1.212841E-02	1.684666E-04
3.312270E+03	1.237581E-02	1.717900E-04
3.322099E+03	1.263211E-02	1.752318E-04
3.331928E+03	1.289711E-02	1.787890E-04
3.341757E+03	1.317095E-02	1.824632E-04
3.351585E+03	1.345391E-02	1.862580E-04
3.361414E+03	1.374593E-02	1.901723E-04
3.371243E+03	1.404710E-02	1.942070E-04
3.381071E+03	1.435716E-02	1.983582E-04
3.390900E+03	1.467638E-02	2.026294E-04
3.400729E+03	1.500466E-02	2.070190E-04
3.410557E+03	1.534176E-02	2.115232E-04
3.420386E+03	1.568778E-02	2.161432E-04
3.430215E+03	1.604250E-02	2.208756E-04
3.440043E+03	1.640587E-02	2.257195E-04
3.449872E+03	1.677791E-02	2.306748E-04
3.459701E+03	1.715824E-02	2.357361E-04
3.469530E+03	1.754657E-02	2.408989E-04
3.479358E+03	1.794238E-02	2.461560E-04
3.489187E+03	1.834500E-02	2.514978E-04
3.499016E+03	1.875378E-02	2.569154E-04
3.508844E+03	1.916807E-02	2.623992E-04
3.518673E+03	1.958701E-02	2.679376E-04
3.528502E+03	2.000976E-02	2.735188E-04
3.538330E+03	2.043583E-02	2.791359E-04
3.548159E+03	2.086414E-02	2.847741E-04
3.557988E+03	2.129418E-02	2.904263E-04
3.567817E+03	2.172621E-02	2.960958E-04
3.577645E+03	2.216006E-02	3.017803E-04
3.587474E+03	2.259597E-02	3.074829E-04
3.597303E+03	2.303414E-02	3.132063E-04
3.607131E+03	2.347497E-02	3.189558E-04
3.616960E+03	2.391867E-02	3.247339E-04
3.626789E+03	2.436516E-02	3.305396E-04
3.636617E+03	2.481523E-02	3.363834E-04
3.646446E+03	2.526861E-02	3.422614E-04
3.656275E+03	2.572585E-02	3.481811E-04
3.666103E+03	2.618711E-02	3.541441E-04
3.675932E+03	2.665273E-02	3.601552E-04
3.685761E+03	2.712287E-02	3.662161E-04
3.695590E+03	2.759767E-02	3.723286E-04
3.705418E+03	2.807770E-02	3.785002E-04
3.715247E+03	2.856308E-02	3.847322E-04
3.725076E+03	2.905407E-02	3.910280E-04
3.734904E+03	2.955041E-02	3.973837E-04
3.744733E+03	3.005264E-02	4.038064E-04
3.754562E+03	3.056022E-02	4.102886E-04
3.764390E+03	3.107309E-02	4.168293E-04
3.774219E+03	3.159026E-02	4.234149E-04
3.784048E+03	3.211136E-02	4.300403E-04
3.793877E+03	3.263447E-02	4.366797E-04
3.803705E+03	3.315852E-02	4.433184E-04
3.813534E+03	3.368129E-02	4.499270E-04
3.823363E+03	3.420018E-02	4.564706E-04
3.833191E+03	3.471246E-02	4.629128E-04
3.843020E+03	3.521511E-02	4.692136E-04
3.852849E+03	3.570483E-02	4.753295E-04
3.862677E+03	3.617789E-02	4.812111E-04
3.872506E+03	3.663045E-02	4.868078E-04
3.882335E+03	3.705920E-02	4.920765E-04
3.892163E+03	3.746066E-02	4.969718E-04
3.901992E+03	3.783068E-02	5.014396E-04
3.911821E+03	3.816680E-02	5.054482E-04
3.921650E+03	3.846605E-02	5.089597E-04
3.931478E+03	3.872620E-02	5.119459E-04
3.941307E+03	3.894496E-02	5.143776E-04
3.951136E+03	3.912115E-02	5.162411E-04
3.960964E+03	3.925454E-02	5.175347E-04
3.970793E+03	3.934464E-02	5.182533E-04
3.980622E+03	3.939220E-02	5.184085E-04
3.990450E+03	3.939831E-02	5.180161E-04
4.000279E+03	3.936498E-02	5.171041E-04
4.010108E+03	3.929449E-02	5.157038E-04
4.019937E+03	3.918996E-02	5.138574E-04
4.029765E+03	3.905464E-02	5.116088E-04
4.039594E+03	3.889216E-02	5.090067E-04
4.049423E+03	3.870678E-02	5.061077E-04
4.059251E+03	3.850294E-02	5.029708E-04
4.069080E+03	3.828464E-02	4.996489E-04
4.078909E+03	3.805683E-02	4.962071E-04
4.088737E+03	3.782355E-02	4.926983E-04
4.098566E+03	3.758934E-02	4.891819E-04
4.108395E+03	3.735861E-02	4.857153E-04
4.118223E+03	3.713525E-02	4.823490E-04
4.128052E+03	3.692297E-02	4.791310E-04
4.137881E+03	3.672551E-02	4.761090E-04
4.147710E+03	3.654606E-02	4.733242E-04
4.157538E+03	3.638785E-02	4.708175E-04
4.167367E+03	3.625384E-02	4.686266E-04
4.177196E+03	3.614651E-02	4.667824E-04
4.187024E+03	3.606782E-02	4.653094E-04
4.196853E+03	3.602067E-02	4.642439E-04
4.206682E+03	3.600668E-02	4.636054E-04
4.216510E+03	3.602786E-02	4.634186E-04
4.226339E+03	3.608556E-02	4.636997E-04
4.236168E+03	3.618189E-02	4.644740E-04
4.245997E+03	3.631829E-02	4.657588E-04
4.255825E+03	3.649616E-02	4.675706E-04
4.265654E+03	3.671715E-02	4.699286E-04
4.275483E+03	3.698258E-02	4.728481E-04
4.285311E+03	3.729463E-02	4.763553E-04
4.295140E+03	3.765424E-02	4.804605E-04
4.304969E+03	3.806293E-02	4.851809E-04
4.314797E+03	3.852210E-02	4.905326E-04
4.324626E+03	3.903241E-02	4.965220E-04
4.334455E+03	3.959492E-02	5.031607E-04
4.344283E+03	4.021015E-02	5.104529E-04
4.354112E+03	4.087788E-02	5.183941E-04
4.363941E+03	4.159846E-02	5.269864E-04
4.373770E+03	4.237069E-02	5.362126E-04
4.383598E+03	4.319302E-02	5.460510E-04
4.393427E+03	4.406278E-02	5.564660E-04
4.403256E+03	4.497748E-02	5.674241E-04
4.413084E+03	4.593300E-02	5.788718E-04
4.422913E+03	4.692340E-02	5.907325E-04
4.432742E+03	4.794322E-02	6.029363E-04
4.442570E+03	4.898481E-02	6.153857E-04
4.452399E+03	5.003987E-02	6.279758E-04
4.462228E+03	5.109960E-02	6.405956E-04
4.472057E+03	5.215397E-02	6.531196E-04
4.481885E+03	5.319186E-02	6.654086E-04
4.491714E+03	5.420210E-02	6.773237E-04
4.501543E+03	5.517374E-02	6.887295E-04
4.511371E+03	5.609546E-02	6.994863E-04
4.521200E+03	5.695533E-02	7.094475E-04
4.531029E+03	5.774393E-02	7.184984E-04
4.540857E+03	5.845183E-02	7.265247E-04
4.550686E+03	5.906984E-02	7.334155E-04
4.560515E+03	5.959169E-02	7.390967E-04
4.570343E+03	6.001205E-02	7.435062E-04
4.580172E+03	6.032712E-02	7.466011E-04
4.590001E+03	6.053638E-02	7.483792E-04
4.599830E+03	6.063951E-02	7.488409E-04
4.609658E+03	6.063932E-02	7.480251E-04
4.619487E+03	6.053964E-02	7.459834E-04
4.629316E+03	6.034659E-02	7.427949E-04
4.639144E+03	6.006662E-02	7.385429E-04
4.648973E+03	5.970886E-02	7.333431E-04
4.658802E+03	5.928192E-02	7.273043E-04
4.668630E+03	5.879701E-02	7.205666E-04
4.678459E+03	5.826313E-02	7.132428E-04
4.688288E+03	5.769075E-02	7.054627E-04
4.698117E+03	5.709058E-02	6.973588E-04
4.707945E+03	5.647114E-02	6.890363E-04
4.717774E+03	5.584172E-02	6.806091E-04
4.727603E+03	5.520867E-02	6.721550E-04
4.737431E+03	5.457936E-02	6.637639E-04
4.747260E+03	5.395921E-02	6.555015E-04
4.757089E+03	5.335217E-02	6.474154E-04
4.766917E+03	5.276229E-02	6.395541E-04
4.776746E+03	5.219280E-02	6.319562E-04
4.786575E+03	5.164493E-02	6.246357E-04
4.796403E+03	5.112084E-02	6.176178E-04
4.806232E+03	5.062228E-02	6.109228E-04
4.816061E+03	5.014937E-02	6.045511E-04
4.825890E+03	4.970339E-02	5.985171E-04
4.835718E+03	4.928506E-02	5.928282E-04
4.845547E+03	4.889502E-02	5.874912E-04
4.855376E+03	4.853398E-02	5.825132E-04
4.865204E+03	4.820227E-02	5.778973E-04
4.875033E+03	4.790135E-02	5.736595E-04
4.884862E+03	4.763200E-02	5.698082E-04
4.894690E+03	4.739577E-02	5.663605E-04
4.904519E+03	4.719452E-02	5.633372E-04
4.914348E+03	4.703041E-02	5.607628E-04
4.924177E+03	4.690593E-02	5.586657E-04
4.934005E+03	4.682396E-02	5.570781E-04
4.943834E+03	4.678717E-02	5.560305E-04
4.953663E+03	4.679896E-02	5.555613E-04
4.963491E+03	4.686287E-02	5.557107E-04
4.973320E+03	4.698249E-02	5.565191E-04
4.983149E+03	4.716134E-02	5.580260E-04
4.992977E+03	4.740274E-02	5.602684E-04
5.002806E+03	4.770879E-02	5.632687E-04
5.012635E+03	4.808296E-02	5.670653E-04
5.022463E+03	4.852733E-02	5.716801E-04
5.032292E+03	4.904243E-02	5.771166E-04
