#wls	flux	fluxerr
1.572591E+03	1.593644E-02	6.352406E-04
1.611906E+03	1.574949E-02	6.269358E-04
1.651221E+03	1.553996E-02	6.177301E-04
1.690536E+03	1.530721E-02	6.076030E-04
1.729850E+03	1.505244E-02	5.966053E-04
1.769165E+03	1.477842E-02	5.848525E-04
1.808480E+03	1.448355E-02	5.722845E-04
1.847795E+03	1.417321E-02	5.591191E-04
1.887110E+03	1.385003E-02	5.454634E-04
1.926424E+03	1.351793E-02	5.314753E-04
1.965739E+03	1.318129E-02	5.173296E-04
2.005054E+03	1.284693E-02	5.032962E-04
2.044369E+03	1.252127E-02	4.896263E-04
2.083683E+03	1.221044E-02	4.765591E-04
2.122998E+03	1.192360E-02	4.644488E-04
2.162313E+03	1.166685E-02	4.535287E-04
2.201628E+03	1.144638E-02	4.440327E-04
2.240943E+03	1.126808E-02	4.361808E-04
2.280257E+03	1.113688E-02	4.301534E-04
2.319572E+03	1.105693E-02	4.260990E-04
2.358887E+03	1.103056E-02	4.240935E-04
2.398202E+03	1.105820E-02	4.241389E-04
2.437517E+03	1.114033E-02	4.262375E-04
2.476831E+03	1.127509E-02	4.303019E-04
2.516146E+03	1.146114E-02	4.362643E-04
2.555461E+03	1.169581E-02	4.440061E-04
2.594776E+03	1.197726E-02	4.534402E-04
2.634090E+03	1.230341E-02	4.644706E-04
2.673405E+03	1.267300E-02	4.770324E-04
2.712720E+03	1.308568E-02	4.910942E-04
2.752035E+03	1.354162E-02	5.066442E-04
2.791350E+03	1.404191E-02	5.237030E-04
2.830664E+03	1.458931E-02	5.423521E-04
2.869979E+03	1.518653E-02	5.626699E-04
2.909294E+03	1.583901E-02	5.848321E-04
2.948609E+03	1.655163E-02	6.089902E-04
2.958437E+03	1.674037E-02	6.153819E-04
2.968266E+03	1.693314E-02	6.219053E-04
2.978095E+03	1.712999E-02	6.285626E-04
2.987923E+03	1.733177E-02	6.353839E-04
2.997752E+03	1.753815E-02	6.423568E-04
3.007581E+03	1.774923E-02	6.494838E-04
3.017410E+03	1.796544E-02	6.567807E-04
3.027238E+03	1.818649E-02	6.642356E-04
3.037067E+03	1.841244E-02	6.718504E-04
3.046896E+03	1.864414E-02	6.796555E-04
3.056724E+03	1.888090E-02	6.876247E-04
3.066553E+03	1.912318E-02	6.957741E-04
3.076382E+03	1.937067E-02	7.040919E-04
3.086210E+03	1.962459E-02	7.126217E-04
3.096039E+03	1.988387E-02	7.213234E-04
3.105868E+03	2.014896E-02	7.302132E-04
3.115697E+03	2.042032E-02	7.393064E-04
3.125525E+03	2.069803E-02	7.486051E-04
3.135354E+03	2.098137E-02	7.580824E-04
3.145183E+03	2.127157E-02	7.677821E-04
3.155011E+03	2.156791E-02	7.776771E-04
3.164840E+03	2.187085E-02	7.877829E-04
3.174669E+03	2.218004E-02	7.980862E-04
3.184497E+03	2.249592E-02	8.086020E-04
3.194326E+03	2.281853E-02	8.193306E-04
3.204155E+03	2.314792E-02	8.302727E-04
3.213983E+03	2.348371E-02	8.414140E-04
3.223812E+03	2.382634E-02	8.527687E-04
3.233641E+03	2.417582E-02	8.643366E-04
3.243470E+03	2.453176E-02	8.761025E-04
3.253298E+03	2.489457E-02	8.880802E-04
3.263127E+03	2.526386E-02	9.002542E-04
3.272956E+03	2.563999E-02	9.126372E-04
3.282784E+03	2.602257E-02	9.252134E-04
3.292613E+03	2.641157E-02	9.379806E-04
3.302442E+03	2.680694E-02	9.509370E-04
3.312270E+03	2.720867E-02	9.640800E-04
3.322099E+03	2.761669E-02	9.774070E-04
3.331928E+03	2.803056E-02	9.909008E-04
3.341757E+03	2.845063E-02	1.004572E-03
3.351585E+03	2.887601E-02	1.018390E-03
3.361414E+03	2.930746E-02	1.032379E-03
3.371243E+03	2.974410E-02	1.046508E-03
3.381071E+03	3.018585E-02	1.060773E-03
3.390900E+03	3.063264E-02	1.075170E-03
3.400729E+03	3.108399E-02	1.089681E-03
3.410557E+03	3.154025E-02	1.104318E-03
3.420386E+03	3.200095E-02	1.119063E-03
3.430215E+03	3.246560E-02	1.133899E-03
3.440043E+03	3.293414E-02	1.148822E-03
3.449872E+03	3.340612E-02	1.163815E-03
3.459701E+03	3.388191E-02	1.178892E-03
3.469530E+03	3.436022E-02	1.194005E-03
3.479358E+03	3.484144E-02	1.209169E-03
3.489187E+03	3.532513E-02	1.224366E-03
3.499016E+03	3.581131E-02	1.239597E-03
3.508844E+03	3.629910E-02	1.254832E-03
3.518673E+03	3.678810E-02	1.270054E-03
3.528502E+03	3.727877E-02	1.285280E-03
3.538330E+03	3.776982E-02	1.300464E-03
3.548159E+03	3.826173E-02	1.315623E-03
3.557988E+03	3.875410E-02	1.330743E-03
3.567817E+03	3.924608E-02	1.345793E-03
3.577645E+03	3.973729E-02	1.360761E-03
3.587474E+03	4.022775E-02	1.375646E-03
3.597303E+03	4.071659E-02	1.390419E-03
3.607131E+03	4.120428E-02	1.405096E-03
3.616960E+03	4.168948E-02	1.419630E-03
3.626789E+03	4.217218E-02	1.434022E-03
3.636617E+03	4.265188E-02	1.448255E-03
3.646446E+03	4.312854E-02	1.462326E-03
3.656275E+03	4.360116E-02	1.476202E-03
3.666103E+03	4.406962E-02	1.489880E-03
3.675932E+03	4.453333E-02	1.503339E-03
3.685761E+03	4.499209E-02	1.516574E-03
3.695590E+03	4.544523E-02	1.529562E-03
3.705418E+03	4.589250E-02	1.542294E-03
3.715247E+03	4.633315E-02	1.554747E-03
3.725076E+03	4.676637E-02	1.566895E-03
3.734904E+03	4.719273E-02	1.578755E-03
3.744733E+03	4.761040E-02	1.590269E-03
3.754562E+03	4.801941E-02	1.601439E-03
3.764390E+03	4.841974E-02	1.612264E-03
3.774219E+03	4.880995E-02	1.622698E-03
3.784048E+03	4.918950E-02	1.632723E-03
3.793877E+03	4.955828E-02	1.642339E-03
3.803705E+03	4.991570E-02	1.651526E-03
3.813534E+03	5.026117E-02	1.660267E-03
3.823363E+03	5.059363E-02	1.668527E-03
3.833191E+03	5.091293E-02	1.676306E-03
3.843020E+03	5.121848E-02	1.683583E-03
3.852849E+03	5.150971E-02	1.690344E-03
3.862677E+03	5.178607E-02	1.696571E-03
3.872506E+03	5.204705E-02	1.702251E-03
3.882335E+03	5.229266E-02	1.707386E-03
3.892163E+03	5.252250E-02	1.711965E-03
3.901992E+03	5.273576E-02	1.715964E-03
3.911821E+03	5.293317E-02	1.719411E-03
3.921650E+03	5.311413E-02	1.722286E-03
3.931478E+03	5.327911E-02	1.724610E-03
3.941307E+03	5.342828E-02	1.726388E-03
3.951136E+03	5.356148E-02	1.727620E-03
3.960964E+03	5.368017E-02	1.728355E-03
3.970793E+03	5.378463E-02	1.728603E-03
3.980622E+03	5.387625E-02	1.728412E-03
3.990450E+03	5.395619E-02	1.727822E-03
4.000279E+03	5.402581E-02	1.726877E-03
4.010108E+03	5.408667E-02	1.725629E-03
4.019937E+03	5.414096E-02	1.724149E-03
4.029765E+03	5.419007E-02	1.722483E-03
4.039594E+03	5.423598E-02	1.720695E-03
4.049423E+03	5.428172E-02	1.718880E-03
4.059251E+03	5.432845E-02	1.717076E-03
4.069080E+03	5.437882E-02	1.715366E-03
4.078909E+03	5.443500E-02	1.713816E-03
4.088737E+03	5.449914E-02	1.712495E-03
4.098566E+03	5.457335E-02	1.711466E-03
4.108395E+03	5.465971E-02	1.710793E-03
4.118223E+03	5.476024E-02	1.710536E-03
4.128052E+03	5.487684E-02	1.710752E-03
4.137881E+03	5.501138E-02	1.711495E-03
4.147710E+03	5.516558E-02	1.712817E-03
4.157538E+03	5.534060E-02	1.714749E-03
4.167367E+03	5.553800E-02	1.717334E-03
4.177196E+03	5.575967E-02	1.720628E-03
4.187024E+03	5.600699E-02	1.724667E-03
4.196853E+03	5.628018E-02	1.729453E-03
4.206682E+03	5.658090E-02	1.735032E-03
4.216510E+03	5.691015E-02	1.741429E-03
4.226339E+03	5.726887E-02	1.748666E-03
4.236168E+03	5.765786E-02	1.756762E-03
4.245997E+03	5.807725E-02	1.765715E-03
4.255825E+03	5.852858E-02	1.775565E-03
4.265654E+03	5.901113E-02	1.786284E-03
4.275483E+03	5.952610E-02	1.797901E-03
4.285311E+03	6.007337E-02	1.810405E-03
4.295140E+03	6.065316E-02	1.823796E-03
4.304969E+03	6.126485E-02	1.838049E-03
4.314797E+03	6.190806E-02	1.853145E-03
4.324626E+03	6.258151E-02	1.869039E-03
4.334455E+03	6.328463E-02	1.885708E-03
4.344283E+03	6.401534E-02	1.903082E-03
4.354112E+03	6.477106E-02	1.921079E-03
4.363941E+03	6.554990E-02	1.939638E-03
4.373770E+03	6.634828E-02	1.958646E-03
4.383598E+03	6.716283E-02	1.978001E-03
4.393427E+03	6.799016E-02	1.997598E-03
4.403256E+03	6.882464E-02	2.017269E-03
4.413084E+03	6.966223E-02	2.036894E-03
4.422913E+03	7.049761E-02	2.056317E-03
4.432742E+03	7.132498E-02	2.075368E-03
4.442570E+03	7.213852E-02	2.093879E-03
4.452399E+03	7.293268E-02	2.111692E-03
4.462228E+03	7.370164E-02	2.128643E-03
4.472057E+03	7.443983E-02	2.144575E-03
4.481885E+03	7.514116E-02	2.159322E-03
4.491714E+03	7.579967E-02	2.172717E-03
4.501543E+03	7.641208E-02	2.184678E-03
4.511371E+03	7.697260E-02	2.195048E-03
4.521200E+03	7.747660E-02	2.203706E-03
4.531029E+03	7.792168E-02	2.210598E-03
4.540857E+03	7.830523E-02	2.215661E-03
4.550686E+03	7.862302E-02	2.218790E-03
4.560515E+03	7.887608E-02	2.220029E-03
4.570343E+03	7.906085E-02	2.219291E-03
4.580172E+03	7.917901E-02	2.216640E-03
4.590001E+03	7.923077E-02	2.212096E-03
4.599830E+03	7.921682E-02	2.205693E-03
4.609658E+03	7.913866E-02	2.197489E-03
4.619487E+03	7.899834E-02	2.187555E-03
4.629316E+03	7.879996E-02	2.176018E-03
4.639144E+03	7.854589E-02	2.162957E-03
4.648973E+03	7.823959E-02	2.148481E-03
4.658802E+03	7.788570E-02	2.132730E-03
4.668630E+03	7.748683E-02	2.115785E-03
4.678459E+03	7.704959E-02	2.097838E-03
4.688288E+03	7.657631E-02	2.078961E-03
4.698117E+03	7.607313E-02	2.059330E-03
4.707945E+03	7.554472E-02	2.039078E-03
4.717774E+03	7.499447E-02	2.018302E-03
4.727603E+03	7.442822E-02	1.997167E-03
4.737431E+03	7.385189E-02	1.975833E-03
4.747260E+03	7.326949E-02	1.954411E-03
4.757089E+03	7.268704E-02	1.933064E-03
4.766917E+03	7.210998E-02	1.911935E-03
4.776746E+03	7.154276E-02	1.891142E-03
4.786575E+03	7.099007E-02	1.870807E-03
4.796403E+03	7.045740E-02	1.851070E-03
4.806232E+03	6.994821E-02	1.832017E-03
4.816061E+03	6.946722E-02	1.813767E-03
4.825890E+03	6.901666E-02	1.796371E-03
4.835718E+03	6.860065E-02	1.779928E-03
4.845547E+03	6.822230E-02	1.764512E-03
4.855376E+03	6.788359E-02	1.750163E-03
4.865204E+03	6.758786E-02	1.736959E-03
4.875033E+03	6.733665E-02	1.724927E-03
4.884862E+03	6.713289E-02	1.714133E-03
4.894690E+03	6.697770E-02	1.704593E-03
4.904519E+03	6.687284E-02	1.696340E-03
4.914348E+03	6.681930E-02	1.689386E-03
4.924177E+03	6.681975E-02	1.683785E-03
4.934005E+03	6.687412E-02	1.679523E-03
4.943834E+03	6.698351E-02	1.676613E-03
4.953663E+03	6.714934E-02	1.675077E-03
4.963491E+03	6.737161E-02	1.674900E-03
4.973320E+03	6.765050E-02	1.676073E-03
4.983149E+03	6.798601E-02	1.678580E-03
4.992977E+03	6.837779E-02	1.682399E-03
5.002806E+03	6.882447E-02	1.687481E-03
5.012635E+03	6.932488E-02	1.693783E-03
5.022463E+03	6.987824E-02	1.701272E-03
5.032292E+03	7.048129E-02	1.709856E-03
5.042121E+03	7.113313E-02	1.719499E-03
5.051950E+03	7.182902E-02	1.730075E-03
5.061778E+03	7.256731E-02	1.741531E-03
5.071607E+03	7.334397E-02	1.753760E-03
5.081436E+03	7.415515E-02	1.766660E-03
5.091264E+03	7.499693E-02	1.780128E-03
5.101093E+03	7.586403E-02	1.794032E-03
5.110922E+03	7.675179E-02	1.808254E-03
5.120750E+03	7.765462E-02	1.822657E-03
5.130579E+03	7.856876E-02	1.837150E-03
5.140408E+03	7.948668E-02	1.851554E-03
5.150237E+03	8.040366E-02	1.865757E-03
5.160065E+03	8.131412E-02	1.879631E-03
5.169894E+03	8.221248E-02	1.893049E-03
5.179723E+03	8.309149E-02	1.905848E-03
5.189551E+03	8.394655E-02	1.917927E-03
5.199380E+03	8.477143E-02	1.929152E-03
5.209209E+03	8.556097E-02	1.939414E-03
5.219037E+03	8.630939E-02	1.948591E-03
5.228866E+03	8.701291E-02	1.956610E-03
5.238695E+03	8.766565E-02	1.963351E-03
5.248523E+03	8.826366E-02	1.968741E-03
5.258352E+03	8.880267E-02	1.972700E-03
5.268181E+03	8.928067E-02	1.975199E-03
5.278010E+03	8.969239E-02	1.976140E-03
5.287838E+03	9.003684E-02	1.975520E-03
5.297667E+03	9.031166E-02	1.973305E-03
5.307496E+03	9.051497E-02	1.969474E-03
5.317324E+03	9.064371E-02	1.963982E-03
5.327153E+03	9.069710E-02	1.956833E-03
5.336982E+03	9.067489E-02	1.948043E-03
5.346810E+03	9.057382E-02	1.937563E-03
5.356639E+03	9.039480E-02	1.925435E-03
5.366468E+03	9.013643E-02	1.911653E-03
5.376297E+03	8.979986E-02	1.896262E-03
5.386125E+03	8.939106E-02	1.879412E-03
5.395954E+03	8.891275E-02	1.861180E-03
5.405783E+03	8.837172E-02	1.841727E-03
5.415611E+03	8.777302E-02	1.821176E-03
