#wls	flux	fluxerr
1.572591E+03	1.007393E-03	3.265731E-05
1.611906E+03	9.715780E-04	3.148537E-05
1.651221E+03	9.365041E-04	3.033797E-05
1.690536E+03	9.025248E-04	2.922655E-05
1.729850E+03	8.695188E-04	2.814716E-05
1.769165E+03	8.375205E-04	2.710092E-05
1.808480E+03	8.069450E-04	2.610123E-05
1.847795E+03	7.776456E-04	2.514332E-05
1.887110E+03	7.496139E-04	2.422689E-05
1.926424E+03	7.232867E-04	2.336603E-05
1.965739E+03	6.983772E-04	2.255142E-05
2.005054E+03	6.751533E-04	2.179168E-05
2.044369E+03	6.537283E-04	2.109040E-05
2.083683E+03	6.340015E-04	2.044429E-05
2.122998E+03	6.160577E-04	1.985601E-05
2.162313E+03	5.999571E-04	1.932743E-05
2.201628E+03	5.855794E-04	1.885461E-05
2.240943E+03	5.728936E-04	1.843647E-05
2.280257E+03	5.617211E-04	1.806720E-05
2.319572E+03	5.520508E-04	1.774637E-05
2.358887E+03	5.438046E-04	1.747140E-05
2.398202E+03	5.368526E-04	1.723805E-05
2.437517E+03	5.312134E-04	1.704685E-05
2.476831E+03	5.267871E-04	1.689452E-05
2.516146E+03	5.235537E-04	1.678035E-05
2.555461E+03	5.215604E-04	1.670578E-05
2.594776E+03	5.208044E-04	1.667065E-05
2.634090E+03	5.212429E-04	1.667350E-05
2.673405E+03	5.230553E-04	1.671999E-05
2.712720E+03	5.262185E-04	1.680928E-05
2.752035E+03	5.309211E-04	1.694730E-05
2.791350E+03	5.371193E-04	1.713253E-05
2.830664E+03	5.449318E-04	1.736863E-05
2.869979E+03	5.543117E-04	1.765397E-05
2.909294E+03	5.653715E-04	1.799201E-05
2.948609E+03	5.782401E-04	1.838669E-05
2.958437E+03	5.818047E-04	1.849625E-05
2.968266E+03	5.854474E-04	1.860823E-05
2.978095E+03	5.892575E-04	1.872546E-05
2.987923E+03	5.931944E-04	1.884664E-05
2.997752E+03	5.972617E-04	1.897190E-05
3.007581E+03	6.015041E-04	1.910264E-05
3.017410E+03	6.058813E-04	1.923758E-05
3.027238E+03	6.104398E-04	1.937820E-05
3.037067E+03	6.151398E-04	1.952322E-05
3.046896E+03	6.200263E-04	1.967408E-05
3.056724E+03	6.251030E-04	1.983088E-05
3.066553E+03	6.303729E-04	1.999371E-05
3.076382E+03	6.358398E-04	2.016270E-05
3.086210E+03	6.414638E-04	2.033657E-05
3.096039E+03	6.473349E-04	2.051817E-05
3.105868E+03	6.534131E-04	2.070623E-05
3.115697E+03	6.597024E-04	2.090086E-05
3.125525E+03	6.662504E-04	2.110358E-05
3.135354E+03	6.730180E-04	2.131313E-05
3.145183E+03	6.800516E-04	2.153098E-05
3.155011E+03	6.873569E-04	2.175730E-05
3.164840E+03	6.949379E-04	2.199222E-05
3.174669E+03	7.027578E-04	2.223457E-05
3.184497E+03	7.109057E-04	2.248714E-05
3.194326E+03	7.193877E-04	2.275014E-05
3.204155E+03	7.281671E-04	2.302238E-05
3.213983E+03	7.372923E-04	2.330540E-05
3.223812E+03	7.467268E-04	2.359803E-05
3.233641E+03	7.565628E-04	2.390317E-05
3.243470E+03	7.667642E-04	2.421968E-05
3.253298E+03	7.773810E-04	2.454913E-05
3.263127E+03	7.883785E-04	2.489040E-05
3.272956E+03	7.998498E-04	2.524643E-05
3.282784E+03	8.117608E-04	2.561613E-05
3.292613E+03	8.241208E-04	2.599978E-05
3.302442E+03	8.370250E-04	2.640037E-05
3.312270E+03	8.504407E-04	2.681685E-05
3.322099E+03	8.643779E-04	2.724954E-05
3.331928E+03	8.789357E-04	2.770153E-05
3.341757E+03	8.940819E-04	2.817179E-05
3.351585E+03	9.098288E-04	2.866070E-05
3.361414E+03	9.263228E-04	2.917286E-05
3.371243E+03	9.434894E-04	2.970589E-05
3.381071E+03	9.614327E-04	3.026305E-05
3.390900E+03	9.801233E-04	3.084341E-05
3.400729E+03	9.997155E-04	3.145178E-05
3.410557E+03	1.020181E-03	3.208728E-05
3.420386E+03	1.041632E-03	3.275336E-05
3.430215E+03	1.064043E-03	3.344924E-05
3.440043E+03	1.087575E-03	3.417993E-05
3.449872E+03	1.112206E-03	3.494472E-05
3.459701E+03	1.138054E-03	3.574731E-05
3.469530E+03	1.165149E-03	3.658853E-05
3.479358E+03	1.193564E-03	3.747072E-05
3.489187E+03	1.223283E-03	3.839329E-05
3.499016E+03	1.254383E-03	3.935865E-05
3.508844E+03	1.286848E-03	4.036621E-05
3.518673E+03	1.320658E-03	4.141538E-05
3.528502E+03	1.355897E-03	4.250870E-05
