#wls	flux	fluxerr
1.572591E+03	9.596732E-03	2.020543E-04
1.611906E+03	9.407568E-03	1.978885E-04
1.651221E+03	9.213036E-03	1.936124E-04
1.690536E+03	9.014066E-03	1.892459E-04
1.729850E+03	8.812580E-03	1.848299E-04
1.769165E+03	8.609616E-03	1.803865E-04
1.808480E+03	8.407121E-03	1.759568E-04
1.847795E+03	8.207003E-03	1.715808E-04
1.887110E+03	8.010441E-03	1.672834E-04
1.926424E+03	7.819370E-03	1.631048E-04
1.965739E+03	7.635668E-03	1.590840E-04
2.005054E+03	7.461103E-03	1.552576E-04
2.044369E+03	7.296816E-03	1.516489E-04
2.083683E+03	7.144429E-03	1.482908E-04
2.122998E+03	7.004438E-03	1.451929E-04
2.162313E+03	6.877354E-03	1.423650E-04
2.201628E+03	6.761950E-03	1.397808E-04
2.240943E+03	6.657295E-03	1.374202E-04
2.280257E+03	6.566787E-03	1.353525E-04
2.319572E+03	6.494455E-03	1.336593E-04
2.358887E+03	6.442688E-03	1.323881E-04
2.398202E+03	6.412598E-03	1.315599E-04
2.437517E+03	6.404610E-03	1.311811E-04
2.476831E+03	6.419238E-03	1.312600E-04
2.516146E+03	6.456252E-03	1.317894E-04
2.555461E+03	6.515952E-03	1.327728E-04
2.594776E+03	6.598084E-03	1.342024E-04
2.634090E+03	6.702015E-03	1.360626E-04
2.673405E+03	6.827806E-03	1.383516E-04
2.712720E+03	6.975043E-03	1.410581E-04
2.752035E+03	7.143388E-03	1.441723E-04
2.791350E+03	7.332460E-03	1.476833E-04
2.830664E+03	7.542334E-03	1.515893E-04
2.869979E+03	7.774818E-03	1.559233E-04
2.909294E+03	8.034363E-03	1.607705E-04
2.948609E+03	8.326534E-03	1.662376E-04
2.958437E+03	8.405307E-03	1.677132E-04
2.968266E+03	8.486905E-03	1.692428E-04
2.978095E+03	8.570954E-03	1.708187E-04
2.987923E+03	8.657711E-03	1.724461E-04
2.997752E+03	8.747608E-03	1.741334E-04
3.007581E+03	8.840303E-03	1.758737E-04
3.017410E+03	8.936236E-03	1.776755E-04
3.027238E+03	9.035474E-03	1.795401E-04
3.037067E+03	9.138062E-03	1.814683E-04
3.046896E+03	9.244085E-03	1.834616E-04
3.056724E+03	9.353985E-03	1.855285E-04
3.066553E+03	9.467657E-03	1.876669E-04
3.076382E+03	9.585371E-03	1.898820E-04
3.086210E+03	9.707209E-03	1.921752E-04
