#wls	flux	fluxerr
1.572591E+03	9.093569E-04	1.471295E-05
1.611906E+03	8.772712E-04	1.419183E-05
1.651221E+03	8.459139E-04	1.368259E-05
1.690536E+03	8.154654E-04	1.318815E-05
1.729850E+03	7.859527E-04	1.270893E-05
1.769165E+03	7.575219E-04	1.224730E-05
1.808480E+03	7.301776E-04	1.180332E-05
1.847795E+03	7.039219E-04	1.137704E-05
1.887110E+03	6.790803E-04	1.097370E-05
1.926424E+03	6.556080E-04	1.059257E-05
1.965739E+03	6.334615E-04	1.023294E-05
2.005054E+03	6.127897E-04	9.897211E-06
2.044369E+03	5.936188E-04	9.585796E-06
2.083683E+03	5.761363E-04	9.301714E-06
2.122998E+03	5.601579E-04	9.041973E-06
2.162313E+03	5.459218E-04	8.810410E-06
2.201628E+03	5.332367E-04	8.603920E-06
2.240943E+03	5.220101E-04	8.421001E-06
2.280257E+03	5.122308E-04	8.261458E-06
2.319572E+03	5.036853E-04	8.121835E-06
2.358887E+03	4.963871E-04	8.002338E-06
2.398202E+03	4.902872E-04	7.902162E-06
2.437517E+03	4.852870E-04	7.819711E-06
2.476831E+03	4.813649E-04	7.754622E-06
2.516146E+03	4.785085E-04	7.706683E-06
2.555461E+03	4.767683E-04	7.676694E-06
2.594776E+03	4.760416E-04	7.662988E-06
2.634090E+03	4.764497E-04	7.667506E-06
2.673405E+03	4.780139E-04	7.690572E-06
2.712720E+03	4.808135E-04	7.733446E-06
2.752035E+03	4.849808E-04	7.798237E-06
2.791350E+03	4.905611E-04	7.885654E-06
2.830664E+03	4.975702E-04	7.995925E-06
2.869979E+03	5.059107E-04	8.127466E-06
2.909294E+03	5.157686E-04	8.283239E-06
2.948609E+03	5.271685E-04	8.463610E-06
2.958437E+03	5.302409E-04	8.512248E-06
2.968266E+03	5.334699E-04	8.563386E-06
2.978095E+03	5.368152E-04	8.616380E-06
2.987923E+03	5.402791E-04	8.671262E-06
2.997752E+03	5.438637E-04	8.728071E-06
3.007581E+03	5.475714E-04	8.786842E-06
3.017410E+03	5.514046E-04	8.847611E-06
3.027238E+03	5.553659E-04	8.910422E-06
3.037067E+03	5.594988E-04	8.975973E-06
3.046896E+03	5.637654E-04	9.043652E-06
3.056724E+03	5.681673E-04	9.113485E-06
3.066553E+03	5.727493E-04	9.186192E-06
3.076382E+03	5.774722E-04	9.261140E-06
3.086210E+03	5.823813E-04	9.339058E-06
3.096039E+03	5.874789E-04	9.419981E-06
3.105868E+03	5.927268E-04	9.503294E-06
3.115697E+03	5.981698E-04	9.589717E-06
3.125525E+03	6.038529E-04	9.679968E-06
3.135354E+03	6.096962E-04	9.772767E-06
3.145183E+03	6.157862E-04	9.869499E-06
3.155011E+03	6.220443E-04	9.968902E-06
3.164840E+03	6.285989E-04	1.007304E-05
3.174669E+03	6.353703E-04	1.018062E-05
3.184497E+03	6.423636E-04	1.029173E-05
3.194326E+03	6.496662E-04	1.040777E-05
3.204155E+03	6.571995E-04	1.052749E-05
3.213983E+03	6.650516E-04	1.065228E-05
3.223812E+03	6.731864E-04	1.078157E-05
3.233641E+03	6.816506E-04	1.091611E-05
3.243470E+03	6.904082E-04	1.105531E-05
3.253298E+03	6.995074E-04	1.119995E-05
3.263127E+03	7.089963E-04	1.135080E-05
3.272956E+03	7.188395E-04	1.150729E-05
3.282784E+03	7.290865E-04	1.167020E-05
3.292613E+03	7.397448E-04	1.183966E-05
3.302442E+03	7.508219E-04	1.201579E-05
3.312270E+03	7.623692E-04	1.219939E-05
3.322099E+03	7.743955E-04	1.239062E-05
3.331928E+03	7.869099E-04	1.258962E-05
3.341757E+03	7.999655E-04	1.279723E-05
3.351585E+03	8.135733E-04	1.301362E-05
3.361414E+03	8.278328E-04	1.324039E-05
3.371243E+03	8.426667E-04	1.347629E-05
3.381071E+03	8.581772E-04	1.372296E-05
3.390900E+03	8.744219E-04	1.398131E-05
3.400729E+03	8.914164E-04	1.425159E-05
3.410557E+03	9.092210E-04	1.453475E-05
3.420386E+03	9.278985E-04	1.483181E-05
3.430215E+03	9.474206E-04	1.514229E-05
3.440043E+03	9.679907E-04	1.546945E-05
3.449872E+03	9.895380E-04	1.581215E-05
3.459701E+03	1.012177E-03	1.617222E-05
3.469530E+03	1.035932E-03	1.655002E-05
3.479358E+03	1.060922E-03	1.694747E-05
3.489187E+03	1.087127E-03	1.736423E-05
3.499016E+03	1.114574E-03	1.780074E-05
3.508844E+03	1.143243E-03	1.825666E-05
3.518673E+03	1.173211E-03	1.873321E-05
3.528502E+03	1.204410E-03	1.922930E-05
3.538330E+03	1.236918E-03	1.974618E-05
3.548159E+03	1.270716E-03	2.028352E-05
3.557988E+03	1.305834E-03	2.084179E-05
3.567817E+03	1.342202E-03	2.141989E-05
3.577645E+03	1.379950E-03	2.201988E-05
3.587474E+03	1.418958E-03	2.263982E-05
3.597303E+03	1.459307E-03	2.328100E-05
3.607131E+03	1.500976E-03	2.394308E-05
3.616960E+03	1.543995E-03	2.462654E-05
3.626789E+03	1.588288E-03	2.533016E-05
3.636617E+03	1.633994E-03	2.605612E-05
3.646446E+03	1.681034E-03	2.680319E-05
3.656275E+03	1.729440E-03	2.757184E-05
3.666103E+03	1.779186E-03	2.836167E-05
3.675932E+03	1.830301E-03	2.917313E-05
3.685761E+03	1.882760E-03	3.000580E-05
3.695590E+03	1.936646E-03	3.086102E-05
3.705418E+03	1.991877E-03	3.173743E-05
3.715247E+03	2.048479E-03	3.263548E-05
3.725076E+03	2.106481E-03	3.355558E-05
3.734904E+03	2.165908E-03	3.449818E-05
3.744733E+03	2.226673E-03	3.546182E-05
3.754562E+03	2.288918E-03	3.644879E-05
3.764390E+03	2.352491E-03	3.745665E-05
3.774219E+03	2.417475E-03	3.848673E-05
3.784048E+03	2.483836E-03	3.953844E-05
3.793877E+03	2.551595E-03	4.061214E-05
3.803705E+03	2.620776E-03	4.170820E-05
3.813534E+03	2.691341E-03	4.282597E-05
3.823363E+03	2.763245E-03	4.396478E-05
3.833191E+03	2.836573E-03	4.512593E-05
3.843020E+03	2.911283E-03	4.630875E-05
3.852849E+03	2.987326E-03	4.751248E-05
3.862677E+03	3.064723E-03	4.873739E-05
3.872506E+03	3.143489E-03	4.998375E-05
3.882335E+03	3.223573E-03	5.125074E-05
3.892163E+03	3.304923E-03	5.253752E-05
3.901992E+03	3.387623E-03	5.384539E-05
3.911821E+03	3.471616E-03	5.517346E-05
3.921650E+03	3.556916E-03	5.652194E-05
3.931478E+03	3.643464E-03	5.788987E-05
3.941307E+03	3.731197E-03	5.927627E-05
3.951136E+03	3.820125E-03	6.068125E-05
3.960964E+03	3.910329E-03	6.210613E-05
3.970793E+03	4.001671E-03	6.354867E-05
3.980622E+03	4.094079E-03	6.500774E-05
3.990450E+03	4.187711E-03	6.648582E-05
4.000279E+03	4.282418E-03	6.798057E-05
4.010108E+03	4.378125E-03	6.949076E-05
4.019937E+03	4.474910E-03	7.101764E-05
4.029765E+03	4.572697E-03	7.255998E-05
4.039594E+03	4.671484E-03	7.411774E-05
4.049423E+03	4.771269E-03	7.569091E-05
4.059251E+03	4.871887E-03	7.727682E-05
4.069080E+03	4.973414E-03	7.887669E-05
4.078909E+03	5.075845E-03	8.049044E-05
4.088737E+03	5.179089E-03	8.211662E-05
4.098566E+03	5.283052E-03	8.375372E-05
4.108395E+03	5.387897E-03	8.540432E-05
4.118223E+03	5.493439E-03	8.706549E-05
4.128052E+03	5.599756E-03	8.873845E-05
4.137881E+03	5.706746E-03	9.042158E-05
4.147710E+03	5.814483E-03	9.211606E-05
4.157538E+03	5.922780E-03	9.381889E-05
4.167367E+03	6.031885E-03	9.553403E-05
4.177196E+03	6.141605E-03	9.725838E-05
4.187024E+03	6.252011E-03	9.899310E-05
4.196853E+03	6.363005E-03	1.007366E-04
4.206682E+03	6.474840E-03	1.024929E-04
4.216510E+03	6.587324E-03	1.042589E-04
4.226339E+03	6.700622E-03	1.060373E-04
4.236168E+03	6.814724E-03	1.078278E-04
4.245997E+03	6.929824E-03	1.096336E-04
4.255825E+03	7.045699E-03	1.114512E-04
4.265654E+03	7.162744E-03	1.132866E-04
4.275483E+03	7.280954E-03	1.151399E-04
4.285311E+03	7.400317E-03	1.170109E-04
4.295140E+03	7.521156E-03	1.189047E-04
4.304969E+03	7.643564E-03	1.208227E-04
4.314797E+03	7.767549E-03	1.227650E-04
4.324626E+03	7.893436E-03	1.247367E-04
4.334455E+03	8.021237E-03	1.267382E-04
4.344283E+03	8.151075E-03	1.287711E-04
4.354112E+03	8.283294E-03	1.308411E-04
4.363941E+03	8.417805E-03	1.329466E-04
4.373770E+03	8.554730E-03	1.350895E-04
4.383598E+03	8.693981E-03	1.372686E-04
4.393427E+03	8.835442E-03	1.394818E-04
4.403256E+03	8.979012E-03	1.417277E-04
4.413084E+03	9.124569E-03	1.440042E-04
4.422913E+03	9.271997E-03	1.463095E-04
4.432742E+03	9.421158E-03	1.486415E-04
4.442570E+03	9.571934E-03	1.509982E-04
4.452399E+03	9.724044E-03	1.533752E-04
4.462228E+03	9.877353E-03	1.557704E-04
4.472057E+03	1.003182E-02	1.581831E-04
4.481885E+03	1.018716E-02	1.606088E-04
4.491714E+03	1.034335E-02	1.630471E-04
4.501543E+03	1.050020E-02	1.654951E-04
4.511371E+03	1.065741E-02	1.679480E-04
4.521200E+03	1.081506E-02	1.704070E-04
4.531029E+03	1.097269E-02	1.728650E-04
4.540857E+03	1.113052E-02	1.753253E-04
4.550686E+03	1.128807E-02	1.777806E-04
4.560515E+03	1.144528E-02	1.802296E-04
4.570343E+03	1.160222E-02	1.826736E-04
4.580172E+03	1.175855E-02	1.851072E-04
4.590001E+03	1.191432E-02	1.875313E-04
4.599830E+03	1.206947E-02	1.899449E-04
4.609658E+03	1.222379E-02	1.923447E-04
4.619487E+03	1.237735E-02	1.947317E-04
4.629316E+03	1.253022E-02	1.971071E-04
4.639144E+03	1.268234E-02	1.994700E-04
4.648973E+03	1.283364E-02	2.018193E-04
4.658802E+03	1.298451E-02	2.041610E-04
4.668630E+03	1.313490E-02	2.064946E-04
4.678459E+03	1.328506E-02	2.088237E-04
4.688288E+03	1.343510E-02	2.111502E-04
4.698117E+03	1.358515E-02	2.134762E-04
4.707945E+03	1.373549E-02	2.158059E-04
4.717774E+03	1.388595E-02	2.181369E-04
4.727603E+03	1.403619E-02	2.204638E-04
4.737431E+03	1.418621E-02	2.227863E-04
4.747260E+03	1.433598E-02	2.251043E-04
4.757089E+03	1.448516E-02	2.274123E-04
4.766917E+03	1.463373E-02	2.297100E-04
4.776746E+03	1.478167E-02	2.319971E-04
4.786575E+03	1.492880E-02	2.342709E-04
4.796403E+03	1.507513E-02	2.365313E-04
4.806232E+03	1.522063E-02	2.387780E-04
4.816061E+03	1.536529E-02	2.410110E-04
4.825890E+03	1.550895E-02	2.432275E-04
4.835718E+03	1.565192E-02	2.454327E-04
4.845547E+03	1.579388E-02	2.476213E-04
4.855376E+03	1.593515E-02	2.497984E-04
4.865204E+03	1.607540E-02	2.519588E-04
4.875033E+03	1.621495E-02	2.541078E-04
4.884862E+03	1.635363E-02	2.562425E-04
4.894690E+03	1.649145E-02	2.583629E-04
4.904519E+03	1.662856E-02	2.604719E-04
4.914348E+03	1.676497E-02	2.625690E-04
4.924177E+03	1.690067E-02	2.646546E-04
4.934005E+03	1.703547E-02	2.667254E-04
4.943834E+03	1.716972E-02	2.687870E-04
4.953663E+03	1.730304E-02	2.708336E-04
4.963491E+03	1.743579E-02	2.728706E-04
4.973320E+03	1.756794E-02	2.748977E-04
4.983149E+03	1.769931E-02	2.769120E-04
4.992977E+03	1.783005E-02	2.789158E-04
5.002806E+03	1.796014E-02	2.809089E-04
5.012635E+03	1.808954E-02	2.828908E-04
5.022463E+03	1.821823E-02	2.848611E-04
5.032292E+03	1.834599E-02	2.868162E-04
5.042121E+03	1.847336E-02	2.887646E-04
5.051950E+03	1.859971E-02	2.906967E-04
5.061778E+03	1.872540E-02	2.926179E-04
5.071607E+03	1.885017E-02	2.945243E-04
5.081436E+03	1.897419E-02	2.964184E-04
5.091264E+03	1.909719E-02	2.982961E-04
5.101093E+03	1.921932E-02	3.001600E-04
5.110922E+03	1.934033E-02	3.020056E-04
5.120750E+03	1.946035E-02	3.038355E-04
5.130579E+03	1.957932E-02	3.056485E-04
5.140408E+03	1.969698E-02	3.074405E-04
5.150237E+03	1.981344E-02	3.092135E-04
5.160065E+03	1.992865E-02	3.109665E-04
5.169894E+03	2.004232E-02	3.126952E-04
5.179723E+03	2.015459E-02	3.144016E-04
5.189551E+03	2.026538E-02	3.160844E-04
5.199380E+03	2.037460E-02	3.177426E-04
5.209209E+03	2.048198E-02	3.193716E-04
5.219037E+03	2.058743E-02	3.209701E-04
5.228866E+03	2.069107E-02	3.225402E-04
5.238695E+03	2.079263E-02	3.240775E-04
5.248523E+03	2.089221E-02	3.255837E-04
5.258352E+03	2.098953E-02	3.270544E-04
5.268181E+03	2.108473E-02	3.284918E-04
5.278010E+03	2.117751E-02	3.298912E-04
5.287838E+03	2.126757E-02	3.312481E-04
5.297667E+03	2.135526E-02	3.325678E-04
5.307496E+03	2.144030E-02	3.338460E-04
5.317324E+03	2.152239E-02	3.350782E-04
5.327153E+03	2.160188E-02	3.362698E-04
5.336982E+03	2.167829E-02	3.374133E-04
5.346810E+03	2.175175E-02	3.385108E-04
5.356639E+03	2.182199E-02	3.395580E-04
5.366468E+03	2.188916E-02	3.405573E-04
5.376297E+03	2.195299E-02	3.415046E-04
5.386125E+03	2.201364E-02	3.424025E-04
5.395954E+03	2.207084E-02	3.432467E-04
5.405783E+03	2.212455E-02	3.440366E-04
5.415611E+03	2.217495E-02	3.447750E-04
5.425440E+03	2.222199E-02	3.454615E-04
5.435269E+03	2.226522E-02	3.460885E-04
5.445097E+03	2.230526E-02	3.466662E-04
5.454926E+03	2.234188E-02	3.471908E-04
5.464755E+03	2.237483E-02	3.476585E-04
5.474583E+03	2.240456E-02	3.480763E-04
5.484412E+03	2.243060E-02	3.484369E-04
5.494241E+03	2.245363E-02	3.487510E-04
5.504070E+03	2.247320E-02	3.490116E-04
5.513898E+03	2.248955E-02	3.492224E-04
5.523727E+03	2.250269E-02	3.493837E-04
5.533556E+03	2.251265E-02	3.494957E-04
5.543384E+03	2.251943E-02	3.495589E-04
5.553213E+03	2.252308E-02	3.495736E-04
5.563042E+03	2.252384E-02	3.495439E-04
5.572870E+03	2.252153E-02	3.494669E-04
5.582699E+03	2.251664E-02	3.493501E-04
5.592528E+03	2.250854E-02	3.491839E-04
5.602357E+03	2.249794E-02	3.489794E-04
5.612185E+03	2.248467E-02	3.487339E-04
5.622014E+03	2.246857E-02	3.484449E-04
5.631843E+03	2.245014E-02	3.481201E-04
5.641671E+03	2.242897E-02	3.477534E-04
5.651500E+03	2.240560E-02	3.473530E-04
5.661329E+03	2.237985E-02	3.469162E-04
5.671157E+03	2.235179E-02	3.464441E-04
5.680986E+03	2.232149E-02	3.459379E-04
5.690815E+03	2.228902E-02	3.453984E-04
5.700643E+03	2.225467E-02	3.448304E-04
5.710472E+03	2.221829E-02	3.442316E-04
5.720301E+03	2.217996E-02	3.436030E-04
5.730130E+03	2.213974E-02	3.429458E-04
5.739958E+03	2.209772E-02	3.422611E-04
5.749787E+03	2.205396E-02	3.415503E-04
5.759616E+03	2.200855E-02	3.408143E-04
5.769444E+03	2.196155E-02	3.400545E-04
5.779273E+03	2.191305E-02	3.392720E-04
5.789102E+03	2.186290E-02	3.384645E-04
5.798930E+03	2.181139E-02	3.376368E-04
5.808759E+03	2.175860E-02	3.367898E-04
5.818588E+03	2.170417E-02	3.359180E-04
5.828417E+03	2.164860E-02	3.350294E-04
5.838245E+03	2.159176E-02	3.341216E-04
5.848074E+03	2.153349E-02	3.331924E-04
5.857903E+03	2.147408E-02	3.322463E-04
5.867731E+03	2.141339E-02	3.312812E-04
5.877560E+03	2.135171E-02	3.303013E-04
5.887389E+03	2.128866E-02	3.293011E-04
5.897217E+03	2.122454E-02	3.282848E-04
5.907046E+03	2.115941E-02	3.272537E-04
5.916875E+03	2.109332E-02	3.262085E-04
5.926703E+03	2.102592E-02	3.251438E-04
5.936532E+03	2.095769E-02	3.240670E-04
5.946361E+03	2.088827E-02	3.229724E-04
5.956190E+03	2.081814E-02	3.218677E-04
5.966018E+03	2.074693E-02	3.207470E-04
5.975847E+03	2.067512E-02	3.196178E-04
5.985676E+03	2.060235E-02	3.184744E-04
5.995504E+03	2.052886E-02	3.173207E-04
6.005333E+03	2.045492E-02	3.161609E-04
6.015162E+03	2.038059E-02	3.149957E-04
6.024990E+03	2.030590E-02	3.138258E-04
6.034819E+03	2.023090E-02	3.126517E-04
6.044648E+03	2.015583E-02	3.114775E-04
6.054477E+03	2.008096E-02	3.103070E-04
6.064305E+03	2.000652E-02	3.091439E-04
6.074134E+03	1.993255E-02	3.079888E-04
