#wls	flux	fluxerr
1.572591E+03	4.643348E-03	6.204611E-05
1.611906E+03	4.515564E-03	6.029248E-05
1.651221E+03	4.387652E-03	5.853854E-05
1.690536E+03	4.259896E-03	5.678814E-05
1.729850E+03	4.134051E-03	5.506475E-05
1.769165E+03	4.009367E-03	5.335840E-05
1.808480E+03	3.887462E-03	5.169064E-05
1.847795E+03	3.768489E-03	5.006353E-05
1.887110E+03	3.653401E-03	4.848966E-05
1.926424E+03	3.542280E-03	4.697007E-05
1.965739E+03	3.435909E-03	4.551509E-05
2.005054E+03	3.334935E-03	4.413315E-05
2.044369E+03	3.239569E-03	4.282691E-05
2.083683E+03	3.150829E-03	4.160968E-05
2.122998E+03	3.069760E-03	4.049502E-05
2.162313E+03	2.996880E-03	3.948951E-05
2.201628E+03	2.933014E-03	3.860368E-05
2.240943E+03	2.879413E-03	3.785363E-05
2.280257E+03	2.835698E-03	3.723396E-05
2.319572E+03	2.801691E-03	3.674188E-05
2.358887E+03	2.776606E-03	3.636666E-05
2.398202E+03	2.759947E-03	3.610135E-05
2.437517E+03	2.751279E-03	3.593986E-05
2.476831E+03	2.750234E-03	3.587696E-05
2.516146E+03	2.756825E-03	3.591237E-05
2.555461E+03	2.771078E-03	3.604599E-05
2.594776E+03	2.792629E-03	3.627264E-05
2.634090E+03	2.821909E-03	3.659742E-05
2.673405E+03	2.858843E-03	3.701885E-05
2.712720E+03	2.903601E-03	3.753859E-05
2.752035E+03	2.956226E-03	3.815664E-05
2.791350E+03	3.017384E-03	3.888098E-05
2.830664E+03	3.087852E-03	3.972095E-05
2.869979E+03	3.169196E-03	4.069591E-05
2.909294E+03	3.263609E-03	4.183311E-05
2.948609E+03	3.373707E-03	4.316494E-05
2.958437E+03	3.404019E-03	4.353247E-05
2.968266E+03	3.435507E-03	4.391456E-05
2.978095E+03	3.468289E-03	4.431269E-05
2.987923E+03	3.502383E-03	4.472706E-05
2.997752E+03	3.537908E-03	4.515919E-05
3.007581E+03	3.574885E-03	4.560928E-05
3.017410E+03	3.613339E-03	4.607764E-05
3.027238E+03	3.653391E-03	4.656578E-05
3.037067E+03	3.695071E-03	4.707403E-05
3.046896E+03	3.738599E-03	4.760518E-05
3.056724E+03	3.783815E-03	4.815714E-05
3.066553E+03	3.831039E-03	4.873396E-05
3.076382E+03	3.880119E-03	4.933365E-05
3.086210E+03	3.931379E-03	4.996028E-05
3.096039E+03	3.984670E-03	5.061193E-05
3.105868E+03	4.040227E-03	5.129154E-05
3.115697E+03	4.098193E-03	5.200085E-05
3.125525E+03	4.158525E-03	5.273927E-05
3.135354E+03	4.221465E-03	5.350983E-05
3.145183E+03	4.286978E-03	5.431202E-05
3.155011E+03	4.355220E-03	5.514775E-05
3.164840E+03	4.426348E-03	5.601897E-05
3.174669E+03	4.500434E-03	5.692648E-05
3.184497E+03	4.577642E-03	5.787235E-05
3.194326E+03	4.658050E-03	5.885744E-05
3.204155E+03	4.741739E-03	5.988272E-05
3.213983E+03	4.828887E-03	6.095036E-05
3.223812E+03	4.919580E-03	6.206137E-05
3.233641E+03	5.013913E-03	6.321685E-05
3.243470E+03	5.112072E-03	6.441908E-05
3.253298E+03	5.214157E-03	6.566922E-05
3.263127E+03	5.320365E-03	6.696964E-05
3.272956E+03	5.430611E-03	6.831920E-05
3.282784E+03	5.545192E-03	6.972154E-05
3.292613E+03	5.664034E-03	7.117559E-05
3.302442E+03	5.787524E-03	7.268614E-05
3.312270E+03	5.915504E-03	7.425110E-05
3.322099E+03	6.048091E-03	7.587180E-05
3.331928E+03	6.185596E-03	7.755203E-05
3.341757E+03	6.327848E-03	7.928955E-05
3.351585E+03	6.474987E-03	8.108597E-05
3.361414E+03	6.627127E-03	8.294260E-05
3.371243E+03	6.784305E-03	8.485980E-05
3.381071E+03	6.946565E-03	8.683795E-05
3.390900E+03	7.113837E-03	8.887608E-05
3.400729E+03	7.286264E-03	9.097583E-05
3.410557E+03	7.463693E-03	9.313517E-05
3.420386E+03	7.646369E-03	9.535702E-05
3.430215E+03	7.833932E-03	9.763673E-05
3.440043E+03	8.026642E-03	9.997745E-05
3.449872E+03	8.224241E-03	1.023758E-04
3.459701E+03	8.426681E-03	1.048311E-04
3.469530E+03	8.633817E-03	1.073413E-04
3.479358E+03	8.845695E-03	1.099069E-04
3.489187E+03	9.061958E-03	1.125234E-04
3.499016E+03	9.282558E-03	1.151901E-04
3.508844E+03	9.507328E-03	1.179046E-04
3.518673E+03	9.736215E-03	1.206664E-04
3.528502E+03	9.968944E-03	1.234717E-04
3.538330E+03	1.020544E-02	1.263196E-04
3.548159E+03	1.044552E-02	1.292077E-04
3.557988E+03	1.068910E-02	1.321349E-04
3.567817E+03	1.093609E-02	1.351000E-04
3.577645E+03	1.118627E-02	1.381001E-04
3.587474E+03	1.143954E-02	1.411337E-04
3.597303E+03	1.169586E-02	1.442006E-04
3.607131E+03	1.195510E-02	1.472988E-04
3.616960E+03	1.221746E-02	1.504306E-04
3.626789E+03	1.248250E-02	1.535908E-04
3.636617E+03	1.275052E-02	1.567828E-04
3.646446E+03	1.302129E-02	1.600036E-04
3.656275E+03	1.329494E-02	1.632549E-04
3.666103E+03	1.357145E-02	1.665362E-04
3.675932E+03	1.385064E-02	1.698452E-04
3.685761E+03	1.413255E-02	1.731824E-04
3.695590E+03	1.441708E-02	1.765464E-04
3.705418E+03	1.470420E-02	1.799367E-04
3.715247E+03	1.499372E-02	1.833510E-04
3.725076E+03	1.528552E-02	1.867877E-04
3.734904E+03	1.557932E-02	1.902431E-04
3.744733E+03	1.587503E-02	1.937163E-04
3.754562E+03	1.617225E-02	1.972023E-04
3.764390E+03	1.647065E-02	2.006968E-04
3.774219E+03	1.676982E-02	2.041951E-04
3.784048E+03	1.706901E-02	2.076877E-04
3.793877E+03	1.736813E-02	2.111736E-04
3.803705E+03	1.766613E-02	2.146400E-04
3.813534E+03	1.796235E-02	2.180788E-04
3.823363E+03	1.825635E-02	2.214849E-04
3.833191E+03	1.854691E-02	2.248434E-04
3.843020E+03	1.883351E-02	2.281481E-04
3.852849E+03	1.911497E-02	2.313848E-04
3.862677E+03	1.939043E-02	2.345432E-04
3.872506E+03	1.965916E-02	2.376146E-04
3.882335E+03	1.991995E-02	2.405846E-04
3.892163E+03	2.017198E-02	2.434434E-04
3.901992E+03	2.041441E-02	2.461812E-04
3.911821E+03	2.064618E-02	2.487854E-04
3.921650E+03	2.086696E-02	2.512524E-04
3.931478E+03	2.107568E-02	2.535695E-04
3.941307E+03	2.127204E-02	2.557334E-04
3.951136E+03	2.145555E-02	2.577386E-04
3.960964E+03	2.162584E-02	2.595811E-04
3.970793E+03	2.178286E-02	2.612605E-04
3.980622E+03	2.192635E-02	2.627741E-04
3.990450E+03	2.205658E-02	2.641256E-04
4.000279E+03	2.217378E-02	2.653180E-04
4.010108E+03	2.227851E-02	2.663585E-04
4.019937E+03	2.237113E-02	2.672515E-04
4.029765E+03	2.245249E-02	2.680077E-04
4.039594E+03	2.252339E-02	2.686369E-04
4.049423E+03	2.258473E-02	2.691502E-04
4.059251E+03	2.263754E-02	2.695600E-04
4.069080E+03	2.268291E-02	2.698797E-04
4.078909E+03	2.272202E-02	2.701234E-04
4.088737E+03	2.275627E-02	2.703080E-04
4.098566E+03	2.278676E-02	2.704466E-04
4.108395E+03	2.281494E-02	2.705566E-04
4.118223E+03	2.284194E-02	2.706515E-04
4.128052E+03	2.286943E-02	2.707509E-04
4.137881E+03	2.289830E-02	2.708656E-04
4.147710E+03	2.293039E-02	2.710170E-04
4.157538E+03	2.296652E-02	2.712150E-04
4.167367E+03	2.300806E-02	2.714755E-04
4.177196E+03	2.305651E-02	2.718159E-04
4.187024E+03	2.311274E-02	2.722465E-04
4.196853E+03	2.317796E-02	2.727811E-04
4.206682E+03	2.325347E-02	2.734350E-04
