#wls	flux	fluxerr
1.572591E+03	1.356360E-02	5.524214E-04
1.611906E+03	1.336454E-02	5.436314E-04
1.651221E+03	1.315078E-02	5.342457E-04
1.690536E+03	1.292512E-02	5.243813E-04
1.729850E+03	1.268684E-02	5.140107E-04
1.769165E+03	1.243919E-02	5.032685E-04
1.808480E+03	1.218338E-02	4.922058E-04
1.847795E+03	1.192315E-02	4.809762E-04
1.887110E+03	1.166151E-02	4.697016E-04
1.926424E+03	1.140187E-02	4.585208E-04
1.965739E+03	1.114641E-02	4.475217E-04
2.005054E+03	1.089957E-02	4.368827E-04
2.044369E+03	1.066528E-02	4.267595E-04
2.083683E+03	1.044567E-02	4.172354E-04
2.122998E+03	1.024331E-02	4.084115E-04
2.162313E+03	1.005917E-02	4.003223E-04
2.201628E+03	9.893872E-03	3.929899E-04
2.240943E+03	9.750087E-03	3.865159E-04
2.280257E+03	9.630717E-03	3.810107E-04
2.319572E+03	9.542273E-03	3.767257E-04
2.358887E+03	9.489007E-03	3.738209E-04
2.398202E+03	9.473326E-03	3.723820E-04
2.437517E+03	9.497504E-03	3.724880E-04
2.476831E+03	9.561814E-03	3.741383E-04
2.516146E+03	9.665439E-03	3.772893E-04
2.555461E+03	9.808651E-03	3.819392E-04
2.594776E+03	9.989917E-03	3.880156E-04
2.634090E+03	1.020876E-02	3.954869E-04
2.673405E+03	1.046371E-02	4.042834E-04
2.712720E+03	1.075490E-02	4.143955E-04
2.752035E+03	1.108164E-02	4.257833E-04
2.791350E+03	1.144459E-02	4.384571E-04
2.830664E+03	1.184537E-02	4.524633E-04
2.869979E+03	1.228687E-02	4.678951E-04
2.909294E+03	1.277359E-02	4.849045E-04
2.948609E+03	1.331157E-02	5.036991E-04
2.958437E+03	1.345479E-02	5.087010E-04
2.968266E+03	1.360192E-02	5.138393E-04
2.978095E+03	1.375272E-02	5.191042E-04
2.987923E+03	1.390786E-02	5.245211E-04
2.997752E+03	1.406711E-02	5.300804E-04
3.007581E+03	1.423055E-02	5.357844E-04
3.017410E+03	1.439824E-02	5.416354E-04
3.027238E+03	1.457088E-02	5.476588E-04
3.037067E+03	1.474795E-02	5.538345E-04
3.046896E+03	1.493012E-02	5.601873E-04
3.056724E+03	1.511719E-02	5.667093E-04
3.066553E+03	1.530956E-02	5.734142E-04
3.076382E+03	1.550732E-02	5.803053E-04
3.086210E+03	1.571057E-02	5.873855E-04
3.096039E+03	1.591942E-02	5.946580E-04
3.105868E+03	1.613427E-02	6.021375E-04
3.115697E+03	1.635493E-02	6.098156E-04
3.125525E+03	1.658182E-02	6.177075E-04
3.135354E+03	1.681504E-02	6.258165E-04
3.145183E+03	1.705473E-02	6.341462E-04
3.155011E+03	1.730129E-02	6.427113E-04
3.164840E+03	1.755425E-02	6.514932E-04
3.174669E+03	1.781463E-02	6.605292E-04
3.184497E+03	1.808166E-02	6.697894E-04
3.194326E+03	1.835637E-02	6.793111E-04
3.204155E+03	1.863828E-02	6.890755E-04
3.213983E+03	1.892782E-02	6.990979E-04
3.223812E+03	1.922513E-02	7.093819E-04
3.233641E+03	1.953001E-02	7.199197E-04
3.243470E+03	1.984320E-02	7.307374E-04
3.253298E+03	2.016423E-02	7.418161E-04
3.263127E+03	2.049321E-02	7.531593E-04
3.272956E+03	2.083089E-02	7.647928E-04
3.282784E+03	2.117676E-02	7.766975E-04
3.292613E+03	2.153095E-02	7.888762E-04
3.302442E+03	2.189356E-02	8.013323E-04
3.312270E+03	2.226503E-02	8.140798E-04
3.322099E+03	2.264485E-02	8.270990E-04
3.331928E+03	2.303312E-02	8.403928E-04
3.341757E+03	2.343026E-02	8.539749E-04
3.351585E+03	2.383607E-02	8.678369E-04
3.361414E+03	2.425065E-02	8.819811E-04
3.371243E+03	2.467348E-02	8.963870E-04
3.381071E+03	2.510497E-02	9.110687E-04
3.390900E+03	2.554524E-02	9.260287E-04
3.400729E+03	2.599373E-02	9.412460E-04
3.410557E+03	2.645058E-02	9.567236E-04
3.420386E+03	2.691555E-02	9.724519E-04
3.430215E+03	2.738907E-02	9.884455E-04
3.440043E+03	2.787029E-02	1.004672E-03
3.449872E+03	2.835964E-02	1.021145E-03
3.459701E+03	2.885659E-02	1.037845E-03
3.469530E+03	2.936091E-02	1.054762E-03
3.479358E+03	2.987239E-02	1.071888E-03
3.489187E+03	3.039048E-02	1.089200E-03
3.499016E+03	3.091530E-02	1.106703E-03
3.508844E+03	3.144592E-02	1.124363E-03
3.518673E+03	3.198213E-02	1.142169E-03
3.528502E+03	3.252401E-02	1.160125E-03
3.538330E+03	3.307098E-02	1.178208E-03
3.548159E+03	3.362277E-02	1.196407E-03
3.557988E+03	3.417875E-02	1.214700E-03
3.567817E+03	3.473827E-02	1.233062E-03
3.577645E+03	3.530101E-02	1.251481E-03
3.587474E+03	3.586590E-02	1.269918E-03
3.597303E+03	3.643291E-02	1.288372E-03
3.607131E+03	3.700090E-02	1.306801E-03
3.616960E+03	3.756939E-02	1.325189E-03
3.626789E+03	3.813825E-02	1.343529E-03
3.636617E+03	3.870618E-02	1.361776E-03
3.646446E+03	3.927257E-02	1.379908E-03
3.656275E+03	3.983747E-02	1.397927E-03
3.666103E+03	4.039978E-02	1.415794E-03
3.675932E+03	4.095869E-02	1.433480E-03
3.685761E+03	4.151408E-02	1.450981E-03
3.695590E+03	4.206462E-02	1.468251E-03
3.705418E+03	4.260966E-02	1.485268E-03
3.715247E+03	4.314886E-02	1.502020E-03
3.725076E+03	4.368103E-02	1.518466E-03
3.734904E+03	4.420529E-02	1.534577E-03
3.744733E+03	4.472067E-02	1.550318E-03
3.754562E+03	4.522614E-02	1.565657E-03
3.764390E+03	4.572095E-02	1.580567E-03
3.774219E+03	4.620355E-02	1.594996E-03
3.784048E+03	4.667305E-02	1.608915E-03
3.793877E+03	4.712855E-02	1.622295E-03
3.803705E+03	4.756829E-02	1.635077E-03
3.813534E+03	4.799088E-02	1.647215E-03
3.823363E+03	4.839569E-02	1.658690E-03
3.833191E+03	4.878130E-02	1.669455E-03
3.843020E+03	4.914588E-02	1.679451E-03
3.852849E+03	4.948884E-02	1.688661E-03
3.862677E+03	4.980924E-02	1.697054E-03
3.872506E+03	5.010497E-02	1.704564E-03
3.882335E+03	5.037563E-02	1.711179E-03
3.892163E+03	5.062055E-02	1.716881E-03
3.901992E+03	5.083872E-02	1.721640E-03
3.911821E+03	5.102892E-02	1.725417E-03
3.921650E+03	5.119172E-02	1.728237E-03
3.931478E+03	5.132628E-02	1.730076E-03
3.941307E+03	5.143238E-02	1.730929E-03
3.951136E+03	5.151093E-02	1.730833E-03
3.960964E+03	5.156194E-02	1.729792E-03
3.970793E+03	5.158701E-02	1.727864E-03
3.980622E+03	5.158647E-02	1.725064E-03
3.990450E+03	5.156310E-02	1.721489E-03
4.000279E+03	5.151838E-02	1.717193E-03
4.010108E+03	5.145453E-02	1.712251E-03
4.019937E+03	5.137487E-02	1.706779E-03
4.029765E+03	5.128129E-02	1.700841E-03
4.039594E+03	5.117790E-02	1.694576E-03
4.049423E+03	5.106691E-02	1.688058E-03
4.059251E+03	5.095179E-02	1.681404E-03
4.069080E+03	5.083609E-02	1.674731E-03
4.078909E+03	5.072250E-02	1.668128E-03
4.088737E+03	5.061453E-02	1.661710E-03
4.098566E+03	5.051521E-02	1.655574E-03
4.108395E+03	5.042711E-02	1.649805E-03
4.118223E+03	5.035389E-02	1.644519E-03
4.128052E+03	5.029752E-02	1.639778E-03
4.137881E+03	5.026142E-02	1.635691E-03
4.147710E+03	5.024727E-02	1.632309E-03
4.157538E+03	5.025780E-02	1.629717E-03
4.167367E+03	5.029521E-02	1.627980E-03
4.177196E+03	5.036077E-02	1.627137E-03
4.187024E+03	5.045723E-02	1.627269E-03
4.196853E+03	5.058604E-02	1.628420E-03
4.206682E+03	5.074855E-02	1.630625E-03
4.216510E+03	5.094601E-02	1.633919E-03
4.226339E+03	5.118035E-02	1.638358E-03
4.236168E+03	5.145306E-02	1.643981E-03
4.245997E+03	5.176416E-02	1.650784E-03
4.255825E+03	5.211563E-02	1.658821E-03
4.265654E+03	5.250717E-02	1.668075E-03
4.275483E+03	5.294039E-02	1.678590E-03
4.285311E+03	5.341495E-02	1.690347E-03
4.295140E+03	5.393152E-02	1.703360E-03
4.304969E+03	5.449052E-02	1.717633E-03
4.314797E+03	5.509205E-02	1.733161E-03
4.324626E+03	5.573580E-02	1.749926E-03
4.334455E+03	5.642153E-02	1.767913E-03
4.344283E+03	5.714851E-02	1.787089E-03
4.354112E+03	5.791498E-02	1.807393E-03
4.363941E+03	5.871903E-02	1.828756E-03
4.373770E+03	5.955714E-02	1.851061E-03
4.383598E+03	6.042660E-02	1.874217E-03
4.393427E+03	6.132253E-02	1.898067E-03
4.403256E+03	6.223989E-02	1.922450E-03
4.413084E+03	6.317309E-02	1.947187E-03
4.422913E+03	6.411588E-02	1.972083E-03
4.432742E+03	6.506154E-02	1.996931E-03
4.442570E+03	6.600302E-02	2.021511E-03
4.452399E+03	6.693193E-02	2.045569E-03
4.462228E+03	6.784170E-02	2.068906E-03
4.472057E+03	6.872375E-02	2.091263E-03
4.481885E+03	6.957054E-02	2.112418E-03
4.491714E+03	7.037422E-02	2.132138E-03
4.501543E+03	7.112863E-02	2.150246E-03
4.511371E+03	7.182676E-02	2.166540E-03
4.521200E+03	7.246161E-02	2.180819E-03
4.531029E+03	7.302938E-02	2.192983E-03
4.540857E+03	7.352451E-02	2.202878E-03
4.550686E+03	7.394292E-02	2.210396E-03
4.560515E+03	7.428270E-02	2.215496E-03
