#wls	flux	fluxerr
1.572591E+03	1.510932E-02	6.314273E-04
1.611906E+03	1.491744E-02	6.225552E-04
1.651221E+03	1.470674E-02	6.128979E-04
1.690536E+03	1.447695E-02	6.024469E-04
1.729850E+03	1.422949E-02	5.912659E-04
1.769165E+03	1.396495E-02	5.793829E-04
1.808480E+03	1.368687E-02	5.669492E-04
1.847795E+03	1.339807E-02	5.540841E-04
1.887110E+03	1.310103E-02	5.408940E-04
1.926424E+03	1.279929E-02	5.275267E-04
1.965739E+03	1.249737E-02	5.141713E-04
2.005054E+03	1.220159E-02	5.010881E-04
2.044369E+03	1.191500E-02	4.884016E-04
2.083683E+03	1.164403E-02	4.763744E-04
2.122998E+03	1.139395E-02	4.652188E-04
2.162313E+03	1.116751E-02	4.550430E-04
2.201628E+03	1.097047E-02	4.460760E-04
2.240943E+03	1.080623E-02	4.384495E-04
2.280257E+03	1.067963E-02	4.323511E-04
2.319572E+03	1.059468E-02	4.279327E-04
2.358887E+03	1.055448E-02	4.253076E-04
2.398202E+03	1.056190E-02	4.245786E-04
2.437517E+03	1.061663E-02	4.257187E-04
2.476831E+03	1.071898E-02	4.287249E-04
2.516146E+03	1.086831E-02	4.335561E-04
2.555461E+03	1.106270E-02	4.401183E-04
2.594776E+03	1.130085E-02	4.483444E-04
2.634090E+03	1.158116E-02	4.581528E-04
2.673405E+03	1.190299E-02	4.695017E-04
2.712720E+03	1.226568E-02	4.823468E-04
2.752035E+03	1.266930E-02	4.966728E-04
2.791350E+03	1.311440E-02	5.124810E-04
2.830664E+03	1.360375E-02	5.298592E-04
2.869979E+03	1.414046E-02	5.489061E-04
2.909294E+03	1.472841E-02	5.697464E-04
2.948609E+03	1.537391E-02	5.925964E-04
2.958437E+03	1.554515E-02	5.986531E-04
2.968266E+03	1.572041E-02	6.048488E-04
2.978095E+03	1.589973E-02	6.111852E-04
2.987923E+03	1.608355E-02	6.176783E-04
2.997752E+03	1.627194E-02	6.243299E-04
3.007581E+03	1.646497E-02	6.311424E-04
3.017410E+03	1.666272E-02	6.381183E-04
3.027238E+03	1.686526E-02	6.452594E-04
3.037067E+03	1.707268E-02	6.525685E-04
3.046896E+03	1.728541E-02	6.600613E-04
3.056724E+03	1.750354E-02	6.677404E-04
3.066553E+03	1.772678E-02	6.755947E-04
3.076382E+03	1.795595E-02	6.836536E-04
3.086210E+03	1.819041E-02	6.918928E-04
3.096039E+03	1.843061E-02	7.003280E-04
3.105868E+03	1.867700E-02	7.089756E-04
3.115697E+03	1.892929E-02	7.178244E-04
3.125525E+03	1.918795E-02	7.268904E-04
3.135354E+03	1.945271E-02	7.361625E-04
3.145183E+03	1.972399E-02	7.456565E-04
3.155011E+03	2.000190E-02	7.553747E-04
3.164840E+03	2.028616E-02	7.653060E-04
3.174669E+03	2.057722E-02	7.754661E-04
3.184497E+03	2.087514E-02	7.858567E-04
3.194326E+03	2.118002E-02	7.964801E-04
3.204155E+03	2.149194E-02	8.073381E-04
3.213983E+03	2.181095E-02	8.184321E-04
3.223812E+03	2.213715E-02	8.297641E-04
3.233641E+03	2.247023E-02	8.413216E-04
3.243470E+03	2.281097E-02	8.531329E-04
3.253298E+03	2.315872E-02	8.651721E-04
3.263127E+03	2.351389E-02	8.774536E-04
3.272956E+03	2.387617E-02	8.899643E-04
3.282784E+03	2.424596E-02	9.027183E-04
3.292613E+03	2.462331E-02	9.157161E-04
3.302442E+03	2.500752E-02	9.289305E-04
3.312270E+03	2.539937E-02	9.423889E-04
3.322099E+03	2.579814E-02	9.560634E-04
3.331928E+03	2.620422E-02	9.699676E-04
3.341757E+03	2.661763E-02	9.841009E-04
3.351585E+03	2.703766E-02	9.984352E-04
3.361414E+03	2.746505E-02	1.012997E-03
3.371243E+03	2.789908E-02	1.027759E-03
3.381071E+03	2.833977E-02	1.042720E-03
3.390900E+03	2.878711E-02	1.057878E-03
3.400729E+03	2.924074E-02	1.073219E-03
3.410557E+03	2.970107E-02	1.088757E-03
3.420386E+03	3.016732E-02	1.104462E-03
3.430215E+03	3.063953E-02	1.120334E-03
3.440043E+03	3.111733E-02	1.136358E-03
3.449872E+03	3.160111E-02	1.152549E-03
3.459701E+03	3.209015E-02	1.168876E-03
3.469530E+03	3.258405E-02	1.185327E-03
3.479358E+03	3.308326E-02	1.201915E-03
3.489187E+03	3.358662E-02	1.218597E-03
3.499016E+03	3.409417E-02	1.235374E-03
3.508844E+03	3.460594E-02	1.252246E-03
3.518673E+03	3.512116E-02	1.269184E-03
3.528502E+03	3.563989E-02	1.286189E-03
3.538330E+03	3.616133E-02	1.303231E-03
3.548159E+03	3.668512E-02	1.320297E-03
3.557988E+03	3.721127E-02	1.337386E-03
3.567817E+03	3.773857E-02	1.354453E-03
3.577645E+03	3.826742E-02	1.371513E-03
3.587474E+03	3.879697E-02	1.388535E-03
3.597303E+03	3.932679E-02	1.405502E-03
3.607131E+03	3.985598E-02	1.422382E-03
3.616960E+03	4.038446E-02	1.439171E-03
3.626789E+03	4.091168E-02	1.455851E-03
3.636617E+03	4.143666E-02	1.472384E-03
3.646446E+03	4.195923E-02	1.488766E-03
3.656275E+03	4.247873E-02	1.504973E-03
3.666103E+03	4.299404E-02	1.520966E-03
3.675932E+03	4.350572E-02	1.536764E-03
3.685761E+03	4.401212E-02	1.552309E-03
3.695590E+03	4.451285E-02	1.567588E-03
3.705418E+03	4.500787E-02	1.582599E-03
3.715247E+03	4.549539E-02	1.597282E-03
3.725076E+03	4.597572E-02	1.611646E-03
3.734904E+03	4.644739E-02	1.625642E-03
3.744733E+03	4.691018E-02	1.639263E-03
3.754562E+03	4.736338E-02	1.652484E-03
3.764390E+03	4.780582E-02	1.665267E-03
3.774219E+03	4.823673E-02	1.677586E-03
3.784048E+03	4.865571E-02	1.689429E-03
3.793877E+03	4.906147E-02	1.700752E-03
3.803705E+03	4.945360E-02	1.711543E-03
3.813534E+03	4.983076E-02	1.721758E-03
3.823363E+03	5.019250E-02	1.731383E-03
3.833191E+03	5.053794E-02	1.740391E-03
3.843020E+03	5.086619E-02	1.748753E-03
