#wls	flux	fluxerr
1.572591E+03	3.043240E-03	2.284867E-05
1.611906E+03	2.949327E-03	2.212889E-05
1.651221E+03	2.856471E-03	2.141761E-05
1.690536E+03	2.764478E-03	2.071339E-05
1.729850E+03	2.674244E-03	2.002293E-05
1.769165E+03	2.585582E-03	1.934484E-05
1.808480E+03	2.499583E-03	1.868730E-05
1.847795E+03	2.416293E-03	1.805062E-05
1.887110E+03	2.336038E-03	1.743721E-05
1.926424E+03	2.259088E-03	1.684908E-05
1.965739E+03	2.185902E-03	1.628961E-05
2.005054E+03	2.117072E-03	1.576315E-05
2.044369E+03	2.052397E-03	1.526816E-05
2.083683E+03	1.992717E-03	1.481083E-05
2.122998E+03	1.938281E-03	1.439292E-05
2.162313E+03	1.889425E-03	1.401685E-05
2.201628E+03	1.846541E-03	1.368542E-05
2.240943E+03	1.809729E-03	1.339925E-05
2.280257E+03	1.779016E-03	1.315844E-05
2.319572E+03	1.754526E-03	1.296376E-05
2.358887E+03	1.735489E-03	1.280940E-05
2.398202E+03	1.721917E-03	1.269531E-05
2.437517E+03	1.713182E-03	1.261676E-05
2.476831E+03	1.709363E-03	1.257421E-05
2.516146E+03	1.710087E-03	1.256477E-05
2.555461E+03	1.715388E-03	1.258858E-05
2.594776E+03	1.725228E-03	1.264524E-05
2.634090E+03	1.739817E-03	1.273615E-05
2.673405E+03	1.758924E-03	1.285948E-05
2.712720E+03	1.782971E-03	1.301816E-05
2.752035E+03	1.812150E-03	1.321344E-05
2.791350E+03	1.846820E-03	1.344775E-05
2.830664E+03	1.887502E-03	1.372471E-05
2.869979E+03	1.935196E-03	1.405135E-05
2.909294E+03	1.991115E-03	1.443622E-05
2.948609E+03	2.056774E-03	1.488999E-05
2.958437E+03	2.074983E-03	1.501612E-05
2.968266E+03	2.093930E-03	1.514747E-05
2.978095E+03	2.113626E-03	1.528410E-05
2.987923E+03	2.134227E-03	1.542714E-05
2.997752E+03	2.155673E-03	1.557614E-05
3.007581E+03	2.178050E-03	1.573171E-05
3.017410E+03	2.201299E-03	1.589343E-05
3.027238E+03	2.225650E-03	1.606294E-05
3.037067E+03	2.250976E-03	1.623932E-05
3.046896E+03	2.277366E-03	1.642320E-05
3.056724E+03	2.304908E-03	1.661519E-05
3.066553E+03	2.333621E-03	1.681544E-05
3.076382E+03	2.363595E-03	1.702458E-05
3.086210E+03	2.394784E-03	1.724225E-05
3.096039E+03	2.427348E-03	1.746961E-05
3.105868E+03	2.461314E-03	1.770683E-05
3.115697E+03	2.496776E-03	1.795458E-05
3.125525E+03	2.533694E-03	1.821255E-05
3.135354E+03	2.572165E-03	1.848143E-05
3.145183E+03	2.612292E-03	1.876193E-05
3.155011E+03	2.654107E-03	1.905428E-05
3.164840E+03	2.697714E-03	1.935920E-05
3.174669E+03	2.743151E-03	1.967695E-05
3.184497E+03	2.790526E-03	2.000829E-05
3.194326E+03	2.839882E-03	2.035349E-05
3.204155E+03	2.891262E-03	2.071286E-05
3.213983E+03	2.944782E-03	2.108719E-05
3.223812E+03	3.000491E-03	2.147682E-05
3.233641E+03	3.058440E-03	2.188210E-05
3.243470E+03	3.118822E-03	2.230438E-05
3.253298E+03	3.181625E-03	2.274354E-05
3.263127E+03	3.246909E-03	2.319998E-05
3.272956E+03	3.314736E-03	2.367414E-05
3.282784E+03	3.385309E-03	2.416744E-05
3.292613E+03	3.458559E-03	2.467933E-05
3.302442E+03	3.534626E-03	2.521081E-05
3.312270E+03	3.613584E-03	2.576237E-05
