#wls	flux	fluxerr
1.572591E+03	2.553399E-03	4.614007E-05
1.611906E+03	2.470965E-03	4.461595E-05
1.651221E+03	2.389602E-03	4.311255E-05
1.690536E+03	2.309469E-03	4.163276E-05
1.729850E+03	2.231024E-03	4.018482E-05
1.769165E+03	2.154665E-03	3.877592E-05
1.808480E+03	2.080467E-03	3.740737E-05
1.847795E+03	2.009013E-03	3.608961E-05
1.887110E+03	1.940296E-03	3.482249E-05
1.926424E+03	1.874773E-03	3.361408E-05
1.965739E+03	1.812799E-03	3.247069E-05
2.005054E+03	1.754648E-03	3.139707E-05
2.044369E+03	1.700322E-03	3.039315E-05
2.083683E+03	1.650351E-03	2.946821E-05
2.122998E+03	1.604606E-03	2.861976E-05
2.162313E+03	1.563770E-03	2.785979E-05
2.201628E+03	1.527579E-03	2.718332E-05
2.240943E+03	1.496370E-03	2.659611E-05
2.280257E+03	1.469961E-03	2.609466E-05
2.319572E+03	1.448440E-03	2.568021E-05
2.358887E+03	1.431349E-03	2.534437E-05
2.398202E+03	1.418663E-03	2.508639E-05
2.437517E+03	1.410010E-03	2.489942E-05
2.476831E+03	1.405203E-03	2.477984E-05
2.516146E+03	1.404301E-03	2.472844E-05
2.555461E+03	1.407087E-03	2.474104E-05
2.594776E+03	1.413687E-03	2.481960E-05
2.634090E+03	1.424074E-03	2.496327E-05
2.673405E+03	1.438447E-03	2.517523E-05
2.712720E+03	1.456792E-03	2.545484E-05
2.752035E+03	1.479412E-03	2.580700E-05
2.791350E+03	1.506659E-03	2.623740E-05
2.830664E+03	1.538867E-03	2.675136E-05
2.869979E+03	1.576520E-03	2.735676E-05
2.909294E+03	1.620606E-03	2.807009E-05
2.948609E+03	1.672374E-03	2.891224E-05
2.958437E+03	1.686680E-03	2.914562E-05
2.968266E+03	1.701615E-03	2.938956E-05
2.978095E+03	1.717189E-03	2.964421E-05
2.987923E+03	1.733411E-03	2.990969E-05
2.997752E+03	1.750290E-03	3.018616E-05
3.007581E+03	1.767905E-03	3.047495E-05
3.017410E+03	1.786267E-03	3.077622E-05
3.027238E+03	1.805453E-03	3.109130E-05
3.037067E+03	1.825410E-03	3.141922E-05
3.046896E+03	1.846218E-03	3.176135E-05
3.056724E+03	1.867954E-03	3.211901E-05
3.066553E+03	1.890570E-03	3.249130E-05
3.076382E+03	1.914145E-03	3.287960E-05
3.086210E+03	1.938764E-03	3.328530E-05
3.096039E+03	1.964376E-03	3.370751E-05
3.105868E+03	1.991131E-03	3.414880E-05
3.115697E+03	2.019050E-03	3.460944E-05
3.125525E+03	2.048088E-03	3.508866E-05
3.135354E+03	2.078397E-03	3.558902E-05
3.145183E+03	2.110000E-03	3.611088E-05
3.155011E+03	2.142923E-03	3.665463E-05
3.164840E+03	2.177191E-03	3.722068E-05
3.174669E+03	2.212964E-03	3.781169E-05
3.184497E+03	2.250269E-03	3.842809E-05
3.194326E+03	2.289074E-03	3.906929E-05
3.204155E+03	2.329540E-03	3.973800E-05
3.213983E+03	2.371704E-03	4.043476E-05
3.223812E+03	2.415601E-03	4.116014E-05
3.233641E+03	2.461272E-03	4.191478E-05
3.243470E+03	2.508885E-03	4.270147E-05
3.253298E+03	2.558420E-03	4.351982E-05
3.263127E+03	2.609988E-03	4.437164E-05
3.272956E+03	2.663635E-03	4.525766E-05
3.282784E+03	2.719478E-03	4.617978E-05
3.292613E+03	2.777503E-03	4.713771E-05
3.302442E+03	2.837831E-03	4.813340E-05
3.312270E+03	2.900452E-03	4.916665E-05
3.322099E+03	2.965560E-03	5.024062E-05
3.331928E+03	3.033150E-03	5.135515E-05
3.341757E+03	3.103286E-03	5.251127E-05
3.351585E+03	3.175969E-03	5.370888E-05
3.361414E+03	3.251334E-03	5.495019E-05
3.371243E+03	3.329387E-03	5.623518E-05
3.381071E+03	3.410131E-03	5.756383E-05
3.390900E+03	3.493641E-03	5.893731E-05
3.400729E+03	3.579995E-03	6.035683E-05
3.410557E+03	3.669063E-03	6.182009E-05
3.420386E+03	3.760923E-03	6.332831E-05
3.430215E+03	3.855583E-03	6.488154E-05
3.440043E+03	3.952982E-03	6.647863E-05
3.449872E+03	4.053128E-03	6.811962E-05
3.459701E+03	4.155882E-03	6.980207E-05
3.469530E+03	4.261320E-03	7.152718E-05
3.479358E+03	4.369301E-03	7.329243E-05
3.489187E+03	4.479820E-03	7.509768E-05
3.499016E+03	4.592800E-03	7.694154E-05
3.508844E+03	4.708083E-03	7.882125E-05
3.518673E+03	4.825655E-03	8.073647E-05
3.528502E+03	4.945418E-03	8.268552E-05
3.538330E+03	5.067198E-03	8.466533E-05
3.548159E+03	5.190957E-03	8.667526E-05
3.557988E+03	5.316582E-03	8.871327E-05
3.567817E+03	5.444024E-03	9.077850E-05
3.577645E+03	5.573310E-03	9.287131E-05
3.587474E+03	5.704382E-03	9.499064E-05
3.597303E+03	5.837172E-03	9.713532E-05
3.607131E+03	5.971777E-03	9.930683E-05
3.616960E+03	6.108206E-03	1.015053E-04
3.626789E+03	6.246362E-03	1.037289E-04
3.636617E+03	6.386254E-03	1.059779E-04
3.646446E+03	6.527859E-03	1.082517E-04
3.656275E+03	6.671253E-03	1.105515E-04
3.666103E+03	6.816313E-03	1.128752E-04
3.675932E+03	6.963016E-03	1.152223E-04
3.685761E+03	7.111414E-03	1.175936E-04
3.695590E+03	7.261448E-03	1.199882E-04
3.705418E+03	7.412987E-03	1.224036E-04
3.715247E+03	7.566058E-03	1.248402E-04
3.725076E+03	7.720588E-03	1.272969E-04
3.734904E+03	7.876603E-03	1.297740E-04
3.744733E+03	8.033829E-03	1.322668E-04
3.754562E+03	8.192357E-03	1.347768E-04
3.764390E+03	8.352107E-03	1.373026E-04
3.774219E+03	8.512860E-03	1.398405E-04
3.784048E+03	8.674714E-03	1.423922E-04
3.793877E+03	8.837456E-03	1.449540E-04
3.803705E+03	9.000858E-03	1.475221E-04
3.813534E+03	9.165097E-03	1.500994E-04
3.823363E+03	9.329852E-03	1.526806E-04
3.833191E+03	9.495187E-03	1.552667E-04
