#wls	flux	fluxerr
1.572591E+03	2.186958E-03	4.104027E-05
1.611906E+03	2.115386E-03	3.966442E-05
1.651221E+03	2.044793E-03	3.830825E-05
1.690536E+03	1.975321E-03	3.697446E-05
1.729850E+03	1.907633E-03	3.567542E-05
1.769165E+03	1.841793E-03	3.441234E-05
1.808480E+03	1.778099E-03	3.319075E-05
1.847795E+03	1.716577E-03	3.201111E-05
1.887110E+03	1.657892E-03	3.088573E-05
1.926424E+03	1.601767E-03	2.980940E-05
1.965739E+03	1.548932E-03	2.879557E-05
2.005054E+03	1.499412E-03	2.784463E-05
2.044369E+03	1.453383E-03	2.695965E-05
2.083683E+03	1.410963E-03	2.614268E-05
2.122998E+03	1.372220E-03	2.539481E-05
2.162313E+03	1.337623E-03	2.472450E-05
2.201628E+03	1.307103E-03	2.413026E-05
2.240943E+03	1.280443E-03	2.360783E-05
2.280257E+03	1.258068E-03	2.316480E-05
2.319572E+03	1.239469E-03	2.279153E-05
2.358887E+03	1.224782E-03	2.249023E-05
2.398202E+03	1.213675E-03	2.225456E-05
2.437517E+03	1.205981E-03	2.208118E-05
2.476831E+03	1.201664E-03	2.196915E-05
2.516146E+03	1.200522E-03	2.191449E-05
2.555461E+03	1.202675E-03	2.191914E-05
2.594776E+03	1.208083E-03	2.198203E-05
2.634090E+03	1.216666E-03	2.210141E-05
2.673405E+03	1.228718E-03	2.228230E-05
2.712720E+03	1.244165E-03	2.252299E-05
2.752035E+03	1.263374E-03	2.282972E-05
2.791350E+03	1.286524E-03	2.320532E-05
2.830664E+03	1.313858E-03	2.365369E-05
2.869979E+03	1.345819E-03	2.418229E-05
2.909294E+03	1.383101E-03	2.480301E-05
2.948609E+03	1.426772E-03	2.553425E-05
2.958437E+03	1.438874E-03	2.573756E-05
2.968266E+03	1.451430E-03	2.594871E-05
2.978095E+03	1.464514E-03	2.616896E-05
2.987923E+03	1.478131E-03	2.639842E-05
2.997752E+03	1.492353E-03	2.663834E-05
3.007581E+03	1.507187E-03	2.688885E-05
3.017410E+03	1.522581E-03	2.714898E-05
3.027238E+03	1.538669E-03	2.742108E-05
3.037067E+03	1.555398E-03	2.770423E-05
3.046896E+03	1.572840E-03	2.799967E-05
3.056724E+03	1.591008E-03	2.830759E-05
3.066553E+03	1.609973E-03	2.862926E-05
3.076382E+03	1.629688E-03	2.896379E-05
3.086210E+03	1.650287E-03	2.931354E-05
3.096039E+03	1.671664E-03	2.967662E-05
3.105868E+03	1.694013E-03	3.005643E-05
