#wls	flux	fluxerr
1.572591E+03	3.388169E-04	2.337767E-05
1.611906E+03	3.309750E-04	2.280367E-05
1.651221E+03	3.234167E-04	2.224992E-05
1.690536E+03	3.160825E-04	2.171226E-05
1.729850E+03	3.090385E-04	2.119521E-05
1.769165E+03	3.022864E-04	2.069882E-05
1.808480E+03	2.958850E-04	2.022706E-05
1.847795E+03	2.897754E-04	1.977582E-05
1.887110E+03	2.840140E-04	1.934887E-05
1.926424E+03	2.785983E-04	1.894596E-05
1.965739E+03	2.735789E-04	1.857042E-05
2.005054E+03	2.689508E-04	1.822180E-05
2.044369E+03	2.646584E-04	1.789620E-05
2.083683E+03	2.608002E-04	1.760017E-05
2.122998E+03	2.573212E-04	1.732985E-05
2.162313E+03	2.542667E-04	1.708814E-05
2.201628E+03	2.515855E-04	1.687144E-05
2.240943E+03	2.493694E-04	1.668574E-05
2.280257E+03	2.475233E-04	1.652448E-05
2.319572E+03	2.461383E-04	1.639358E-05
2.358887E+03	2.451694E-04	1.628980E-05
2.398202E+03	2.446190E-04	1.621312E-05
2.437517E+03	2.445342E-04	1.616642E-05
2.476831E+03	2.449192E-04	1.614972E-05
2.516146E+03	2.457803E-04	1.616318E-05
2.555461E+03	2.471262E-04	1.620707E-05
2.594776E+03	2.489678E-04	1.628180E-05
2.634090E+03	2.513589E-04	1.639059E-05
2.673405E+03	2.543147E-04	1.653403E-05
2.712720E+03	2.578534E-04	1.671291E-05
2.752035E+03	2.620763E-04	1.693337E-05
2.791350E+03	2.670076E-04	1.719646E-05
2.830664E+03	2.726755E-04	1.750345E-05
2.869979E+03	2.792327E-04	1.786354E-05
2.909294E+03	2.867578E-04	1.828103E-05
2.948609E+03	2.953757E-04	1.876306E-05
2.958437E+03	2.977234E-04	1.889497E-05
2.968266E+03	3.001460E-04	1.903127E-05
2.978095E+03	3.026446E-04	1.917199E-05
2.987923E+03	3.052202E-04	1.931720E-05
2.997752E+03	3.078736E-04	1.946692E-05
3.007581E+03	3.106468E-04	1.962378E-05
3.017410E+03	3.135001E-04	1.978527E-05
3.027238E+03	3.164347E-04	1.995144E-05
3.037067E+03	3.194928E-04	2.012492E-05
3.046896E+03	3.226347E-04	2.030319E-05
3.056724E+03	3.259027E-04	2.048891E-05
3.066553E+03	3.292572E-04	2.067954E-05
3.076382E+03	3.327409E-04	2.087775E-05
3.086210E+03	3.363554E-04	2.108361E-05
3.096039E+03	3.400610E-04	2.129460E-05
3.105868E+03	3.439422E-04	2.151600E-05
3.115697E+03	3.479180E-04	2.174269E-05
3.125525E+03	3.520315E-04	2.197736E-05
3.135354E+03	3.562850E-04	2.222011E-05
3.145183E+03	3.606803E-04	2.247102E-05
3.155011E+03	3.652619E-04	2.273283E-05
3.164840E+03	3.699900E-04	2.300302E-05
3.174669E+03	3.748668E-04	2.328170E-05
3.184497E+03	3.798946E-04	2.356897E-05
3.194326E+03	3.851187E-04	2.386761E-05
3.204155E+03	3.905421E-04	2.417775E-05
3.213983E+03	3.961246E-04	2.449686E-05
3.223812E+03	4.019123E-04	2.482775E-05
3.233641E+03	4.079082E-04	2.517057E-05
3.243470E+03	4.141159E-04	2.552547E-05
3.253298E+03	4.205387E-04	2.589262E-05
3.263127E+03	4.271802E-04	2.627218E-05
3.272956E+03	4.340882E-04	2.666704E-05
3.282784E+03	4.411783E-04	2.707195E-05
3.292613E+03	4.485877E-04	2.749528E-05
3.302442E+03	4.562319E-04	2.793177E-05
3.312270E+03	4.641149E-04	2.838162E-05
3.322099E+03	4.723318E-04	2.885057E-05
3.331928E+03	4.807970E-04	2.933332E-05
3.341757E+03	4.896066E-04	2.983566E-05
3.351585E+03	4.986746E-04	3.035228E-05
3.361414E+03	5.080982E-04	3.088900E-05
3.371243E+03	5.178839E-04	3.144614E-05
3.381071E+03	5.279915E-04	3.202117E-05
3.390900E+03	5.384737E-04	3.261720E-05
3.400729E+03	5.493372E-04	3.323454E-05
3.410557E+03	5.605419E-04	3.387067E-05
3.420386E+03	5.721899E-04	3.453166E-05
3.430215E+03	5.842891E-04	3.521786E-05
3.440043E+03	5.967520E-04	3.592390E-05
3.449872E+03	6.097305E-04	3.665880E-05
3.459701E+03	6.231371E-04	3.741719E-05
3.469530E+03	6.370295E-04	3.820241E-05
3.479358E+03	6.514166E-04	3.901487E-05
3.489187E+03	6.663080E-04	3.985498E-05
3.499016E+03	6.817138E-04	4.072325E-05
3.508844E+03	6.976948E-04	4.162313E-05
3.518673E+03	7.142619E-04	4.255513E-05
3.528502E+03	7.314268E-04	4.351979E-05
3.538330E+03	7.492011E-04	4.451762E-05
3.548159E+03	7.675974E-04	4.554922E-05
3.557988E+03	7.866281E-04	4.661514E-05
3.567817E+03	8.063579E-04	4.771903E-05
3.577645E+03	8.267486E-04	4.885844E-05
3.587474E+03	8.478663E-04	5.003707E-05
3.597303E+03	8.697796E-04	5.125878E-05
3.607131E+03	8.923965E-04	5.251792E-05
3.616960E+03	9.158402E-04	5.382152E-05
3.626789E+03	9.400729E-04	5.516713E-05
3.636617E+03	9.651651E-04	5.655866E-05
3.646446E+03	9.911347E-04	5.799689E-05
3.656275E+03	1.018000E-03	5.948265E-05
3.666103E+03	1.045779E-03	6.101670E-05
3.675932E+03	1.074490E-03	6.259989E-05
3.685761E+03	1.104210E-03	6.423635E-05
3.695590E+03	1.134901E-03	6.592364E-05
3.705418E+03	1.166699E-03	6.766935E-05
3.715247E+03	1.199511E-03	6.946770E-05
3.725076E+03	1.233415E-03	7.132294E-05
3.734904E+03	1.268434E-03	7.323607E-05
3.744733E+03	1.304651E-03	7.521148E-05
3.754562E+03	1.342090E-03	7.725022E-05
3.764390E+03	1.380653E-03	7.934629E-05
3.774219E+03	1.420547E-03	8.151126E-05
3.784048E+03	1.461738E-03	8.374266E-05
3.793877E+03	1.504189E-03	8.603805E-05
3.803705E+03	1.548051E-03	8.840559E-05
3.813534E+03	1.593225E-03	9.083923E-05
3.823363E+03	1.639864E-03	9.334730E-05
3.833191E+03	1.687999E-03	9.593098E-05
3.843020E+03	1.737528E-03	9.858407E-05
3.852849E+03	1.788608E-03	1.013150E-04
3.862677E+03	1.841271E-03	1.041251E-04
3.872506E+03	1.895480E-03	1.070118E-04
3.882335E+03	1.951332E-03	1.099798E-04
3.892163E+03	2.008857E-03	1.130306E-04
3.901992E+03	2.068020E-03	1.161615E-04
3.911821E+03	2.128850E-03	1.193735E-04
3.921650E+03	2.191516E-03	1.226757E-04
3.931478E+03	2.255843E-03	1.260575E-04
3.941307E+03	2.322001E-03	1.295279E-04
3.951136E+03	2.390023E-03	1.330881E-04
3.960964E+03	2.459870E-03	1.367353E-04
3.970793E+03	2.531574E-03	1.404707E-04
3.980622E+03	2.605166E-03	1.442952E-04
3.990450E+03	2.680677E-03	1.482100E-04
4.000279E+03	2.758141E-03	1.522162E-04
4.010108E+03	2.837513E-03	1.563107E-04
4.019937E+03	2.918899E-03	1.604986E-04
4.029765E+03	3.002254E-03	1.647767E-04
4.039594E+03	3.087532E-03	1.691418E-04
4.049423E+03	3.174838E-03	1.735989E-04
4.059251E+03	3.264123E-03	1.781446E-04
4.069080E+03	3.355415E-03	1.827797E-04
4.078909E+03	3.448741E-03	1.875049E-04
4.088737E+03	3.543968E-03	1.923122E-04
4.098566E+03	3.641199E-03	1.972064E-04
4.108395E+03	3.740376E-03	2.021838E-04
4.118223E+03	3.841522E-03	2.072446E-04
4.128052E+03	3.944574E-03	2.123850E-04
4.137881E+03	4.049468E-03	2.176004E-04
4.147710E+03	4.156220E-03	2.228913E-04
4.157538E+03	4.264847E-03	2.282575E-04
4.167367E+03	4.375188E-03	2.336900E-04
4.177196E+03	4.487257E-03	2.391886E-04
4.187024E+03	4.600974E-03	2.447483E-04
4.196853E+03	4.716345E-03	2.503690E-04
4.206682E+03	4.833197E-03	2.560406E-04
4.216510E+03	4.951622E-03	2.617673E-04
4.226339E+03	5.071348E-03	2.675341E-04
4.236168E+03	5.192370E-03	2.733403E-04
4.245997E+03	5.314682E-03	2.791847E-04
4.255825E+03	5.438088E-03	2.850567E-04
4.265654E+03	5.562572E-03	2.909548E-04
4.275483E+03	5.687941E-03	2.968683E-04
4.285311E+03	5.814068E-03	3.027903E-04
4.295140E+03	5.940934E-03	3.087193E-04
4.304969E+03	6.068418E-03	3.146485E-04
4.314797E+03	6.196198E-03	3.205611E-04
4.324626E+03	6.324343E-03	3.264601E-04
4.334455E+03	6.452609E-03	3.323329E-04
4.344283E+03	6.580865E-03	3.381723E-04
4.354112E+03	6.708960E-03	3.439706E-04
4.363941E+03	6.836751E-03	3.497203E-04
4.373770E+03	6.963977E-03	3.554080E-04
4.383598E+03	7.090694E-03	3.610366E-04
4.393427E+03	7.216732E-03	3.665974E-04
4.403256E+03	7.342147E-03	3.720935E-04
4.413084E+03	7.466880E-03	3.775218E-04
4.422913E+03	7.590662E-03	3.828690E-04
4.432742E+03	7.713748E-03	3.881479E-04
4.442570E+03	7.835874E-03	3.933454E-04
4.452399E+03	7.957187E-03	3.984692E-04
4.462228E+03	8.077420E-03	4.035060E-04
4.472057E+03	8.196622E-03	4.084585E-04
4.481885E+03	8.314835E-03	4.133290E-04
4.491714E+03	8.432008E-03	4.181152E-04
4.501543E+03	8.548081E-03	4.228144E-04
4.511371E+03	8.662991E-03	4.274238E-04
4.521200E+03	8.776807E-03	4.319469E-04
4.531029E+03	8.889460E-03	4.363809E-04
4.540857E+03	9.000902E-03	4.407235E-04
4.550686E+03	9.111193E-03	4.449781E-04
4.560515E+03	9.220272E-03	4.491420E-04
4.570343E+03	9.328217E-03	4.532193E-04
4.580172E+03	9.435090E-03	4.572134E-04
4.590001E+03	9.540723E-03	4.611163E-04
4.599830E+03	9.645187E-03	4.649320E-04
4.609658E+03	9.748555E-03	4.686643E-04
4.619487E+03	9.850913E-03	4.723175E-04
4.629316E+03	9.952089E-03	4.758838E-04
4.639144E+03	1.005229E-02	4.793733E-04
4.648973E+03	1.015135E-02	4.827789E-04
4.658802E+03	1.024949E-02	4.861106E-04
4.668630E+03	1.034655E-02	4.893615E-04
4.678459E+03	1.044260E-02	4.925357E-04
4.688288E+03	1.053764E-02	4.956326E-04
4.698117E+03	1.063161E-02	4.986506E-04
4.707945E+03	1.072474E-02	5.016002E-04
4.717774E+03	1.081675E-02	5.044689E-04
4.727603E+03	1.090785E-02	5.072668E-04
4.737431E+03	1.099802E-02	5.099930E-04
4.747260E+03	1.108722E-02	5.126465E-04
4.757089E+03	1.117540E-02	5.152251E-04
4.766917E+03	1.126255E-02	5.177283E-04
4.776746E+03	1.134873E-02	5.201601E-04
4.786575E+03	1.143394E-02	5.225196E-04
4.796403E+03	1.151811E-02	5.248051E-04
4.806232E+03	1.160136E-02	5.270219E-04
4.816061E+03	1.168337E-02	5.291560E-04
4.825890E+03	1.176439E-02	5.312189E-04
4.835718E+03	1.184437E-02	5.332095E-04
4.845547E+03	1.192329E-02	5.351265E-04
4.855376E+03	1.200126E-02	5.369752E-04
4.865204E+03	1.207796E-02	5.387424E-04
4.875033E+03	1.215365E-02	5.404396E-04
4.884862E+03	1.222830E-02	5.420657E-04
4.894690E+03	1.230174E-02	5.436141E-04
4.904519E+03	1.237422E-02	5.450963E-04
4.914348E+03	1.244545E-02	5.464994E-04
4.924177E+03	1.251568E-02	5.478350E-04
4.934005E+03	1.258475E-02	5.490964E-04
4.943834E+03	1.265264E-02	5.502835E-04
4.953663E+03	1.271947E-02	5.514019E-04
4.963491E+03	1.278507E-02	5.524451E-04
4.973320E+03	1.284959E-02	5.534188E-04
4.983149E+03	1.291299E-02	5.543230E-04
4.992977E+03	1.297512E-02	5.551515E-04
5.002806E+03	1.303612E-02	5.559100E-04
5.012635E+03	1.309596E-02	5.565987E-04
5.022463E+03	1.315464E-02	5.572175E-04
5.032292E+03	1.321213E-02	5.577665E-04
5.042121E+03	1.326845E-02	5.582456E-04
5.051950E+03	1.332357E-02	5.586555E-04
5.061778E+03	1.337749E-02	5.589958E-04
5.071607E+03	1.343020E-02	5.592669E-04
5.081436E+03	1.348169E-02	5.594692E-04
5.091264E+03	1.353195E-02	5.596030E-04
5.101093E+03	1.358100E-02	5.596688E-04
5.110922E+03	1.362881E-02	5.596668E-04
5.120750E+03	1.367538E-02	5.595974E-04
5.130579E+03	1.372072E-02	5.594616E-04
5.140408E+03	1.376482E-02	5.592594E-04
5.150237E+03	1.380782E-02	5.589975E-04
5.160065E+03	1.384944E-02	5.586646E-04
5.169894E+03	1.388981E-02	5.582673E-04
5.179723E+03	1.392895E-02	5.578065E-04
5.189551E+03	1.396685E-02	5.572826E-04
5.199380E+03	1.400336E-02	5.566907E-04
5.209209E+03	1.403879E-02	5.560431E-04
5.219037E+03	1.407285E-02	5.553294E-04
5.228866E+03	1.410568E-02	5.545556E-04
5.238695E+03	1.413715E-02	5.537175E-04
5.248523E+03	1.416741E-02	5.528214E-04
5.258352E+03	1.419645E-02	5.518681E-04
5.268181E+03	1.422415E-02	5.508533E-04
5.278010E+03	1.425065E-02	5.497833E-04
5.287838E+03	1.427582E-02	5.486537E-04
5.297667E+03	1.429966E-02	5.474654E-04
5.307496E+03	1.432234E-02	5.462253E-04
5.317324E+03	1.434371E-02	5.449288E-04
5.327153E+03	1.436364E-02	5.435717E-04
5.336982E+03	1.438242E-02	5.421659E-04
5.346810E+03	1.439993E-02	5.407072E-04
5.356639E+03	1.441603E-02	5.391914E-04
5.366468E+03	1.443103E-02	5.376308E-04
5.376297E+03	1.444463E-02	5.360154E-04
5.386125E+03	1.445687E-02	5.343469E-04
5.395954E+03	1.446789E-02	5.326320E-04
5.405783E+03	1.447771E-02	5.308717E-04
5.415611E+03	1.448619E-02	5.290619E-04
5.425440E+03	1.449336E-02	5.272045E-04
5.435269E+03	1.449938E-02	5.253060E-04
5.445097E+03	1.450395E-02	5.233571E-04
5.454926E+03	1.450755E-02	5.213751E-04
5.464755E+03	1.450990E-02	5.193509E-04
5.474583E+03	1.451114E-02	5.172908E-04
5.484412E+03	1.451116E-02	5.151915E-04
5.494241E+03	1.451027E-02	5.130644E-04
5.504070E+03	1.450818E-02	5.109008E-04
5.513898E+03	1.450507E-02	5.087071E-04
5.523727E+03	1.450108E-02	5.064897E-04
5.533556E+03	1.449596E-02	5.042401E-04
5.543384E+03	1.449000E-02	5.019696E-04
5.553213E+03	1.448294E-02	4.996697E-04
5.563042E+03	1.447508E-02	4.973516E-04
5.572870E+03	1.446616E-02	4.950071E-04
5.582699E+03	1.445647E-02	4.926473E-04
5.592528E+03	1.444575E-02	4.902637E-04
5.602357E+03	1.443417E-02	4.878628E-04
5.612185E+03	1.442173E-02	4.854461E-04
5.622014E+03	1.440846E-02	4.830147E-04
5.631843E+03	1.439425E-02	4.805656E-04
5.641671E+03	1.437923E-02	4.781050E-04
5.651500E+03	1.436331E-02	4.756294E-04
5.661329E+03	1.434662E-02	4.731450E-04
5.671157E+03	1.432893E-02	4.706442E-04
5.680986E+03	1.431051E-02	4.681375E-04
5.690815E+03	1.429126E-02	4.656217E-04
5.700643E+03	1.427120E-02	4.630985E-04
5.710472E+03	1.425033E-02	4.605691E-04
5.720301E+03	1.422856E-02	4.580308E-04
5.730130E+03	1.420602E-02	4.554892E-04
5.739958E+03	1.418262E-02	4.529418E-04
5.749787E+03	1.415837E-02	4.503897E-04
5.759616E+03	1.413341E-02	4.478388E-04
5.769444E+03	1.410752E-02	4.452823E-04
5.779273E+03	1.408082E-02	4.427254E-04
5.789102E+03	1.405336E-02	4.401699E-04
5.798930E+03	1.402501E-02	4.376130E-04
5.808759E+03	1.399580E-02	4.350564E-04
5.818588E+03	1.396588E-02	4.325053E-04
5.828417E+03	1.393500E-02	4.299532E-04
5.838245E+03	1.390345E-02	4.274097E-04
5.848074E+03	1.387086E-02	4.248642E-04
5.857903E+03	1.383763E-02	4.223300E-04
5.867731E+03	1.380340E-02	4.197965E-04
5.877560E+03	1.376845E-02	4.172734E-04
5.887389E+03	1.373266E-02	4.147578E-04
5.897217E+03	1.369606E-02	4.122513E-04
5.907046E+03	1.365854E-02	4.097514E-04
5.916875E+03	1.362024E-02	4.072633E-04
5.926703E+03	1.358119E-02	4.047883E-04
5.936532E+03	1.354128E-02	4.023241E-04
5.946361E+03	1.350040E-02	3.998678E-04
5.956190E+03	1.345881E-02	3.974286E-04
5.966018E+03	1.341629E-02	3.950002E-04
5.975847E+03	1.337299E-02	3.925876E-04
5.985676E+03	1.332879E-02	3.901882E-04
5.995504E+03	1.328371E-02	3.878035E-04
6.005333E+03	1.323777E-02	3.854342E-04
6.015162E+03	1.319087E-02	3.830782E-04
6.024990E+03	1.314301E-02	3.807365E-04
6.034819E+03	1.309422E-02	3.784104E-04
6.044648E+03	1.304453E-02	3.761007E-04
6.054477E+03	1.299381E-02	3.738051E-04
6.064305E+03	1.294234E-02	3.715317E-04
6.074134E+03	1.289013E-02	3.692813E-04
6.083963E+03	1.283720E-02	3.670552E-04
6.093791E+03	1.278331E-02	3.648465E-04
6.103620E+03	1.272874E-02	3.626636E-04
6.113449E+03	1.267336E-02	3.605035E-04
6.123277E+03	1.261720E-02	3.583671E-04
6.133106E+03	1.256039E-02	3.562583E-04
6.142935E+03	1.250282E-02	3.541744E-04
6.152763E+03	1.244475E-02	3.521227E-04
6.162592E+03	1.238606E-02	3.501003E-04
6.172421E+03	1.232689E-02	3.481110E-04
6.182250E+03	1.226739E-02	3.461588E-04
6.192078E+03	1.220753E-02	3.442437E-04
6.201907E+03	1.214735E-02	3.423660E-04
6.211736E+03	1.208684E-02	3.405260E-04
6.221564E+03	1.202626E-02	3.387304E-04
6.231393E+03	1.196537E-02	3.369726E-04
6.241222E+03	1.190442E-02	3.352593E-04
6.251050E+03	1.184340E-02	3.335905E-04
6.260879E+03	1.178222E-02	3.319625E-04
6.270708E+03	1.172122E-02	3.303846E-04
6.280537E+03	1.166018E-02	3.288487E-04
6.290365E+03	1.159922E-02	3.273573E-04
6.300194E+03	1.153846E-02	3.259122E-04
6.310023E+03	1.147790E-02	3.245127E-04
6.319851E+03	1.141755E-02	3.231574E-04
6.329680E+03	1.135753E-02	3.218486E-04
6.339509E+03	1.129796E-02	3.205884E-04
6.349337E+03	1.123895E-02	3.193789E-04
6.359166E+03	1.118050E-02	3.182190E-04
6.368995E+03	1.112273E-02	3.171107E-04
6.378823E+03	1.106588E-02	3.160599E-04
6.388652E+03	1.100982E-02	3.150620E-04
6.398481E+03	1.095478E-02	3.141223E-04
6.408310E+03	1.090042E-02	3.132300E-04
6.418138E+03	1.084673E-02	3.123839E-04
6.427967E+03	1.079383E-02	3.115864E-04
6.437796E+03	1.074137E-02	3.108266E-04
6.447624E+03	1.068957E-02	3.101098E-04
6.457453E+03	1.063833E-02	3.094320E-04
6.467282E+03	1.058752E-02	3.087884E-04
6.477110E+03	1.053737E-02	3.081851E-04
6.486939E+03	1.048777E-02	3.076178E-04
6.496768E+03	1.043871E-02	3.070853E-04
6.506597E+03	1.039019E-02	3.065868E-04
6.516425E+03	1.034221E-02	3.061214E-04
6.526254E+03	1.029487E-02	3.056915E-04
6.536083E+03	1.024806E-02	3.052926E-04
6.545911E+03	1.020179E-02	3.049245E-04
6.555740E+03	1.015616E-02	3.045892E-04
6.565569E+03	1.011115E-02	3.042860E-04
6.575397E+03	1.006666E-02	3.040106E-04
6.585226E+03	1.002291E-02	3.037693E-04
6.595055E+03	9.979671E-03	3.035543E-04
6.604883E+03	9.937048E-03	3.033684E-04
6.614712E+03	9.895036E-03	3.032107E-04
6.624541E+03	9.853627E-03	3.030804E-04
6.634370E+03	9.812826E-03	3.029771E-04
6.644198E+03	9.772736E-03	3.029036E-04
6.654027E+03	9.733234E-03	3.028554E-04
6.663856E+03	9.694438E-03	3.028359E-04
6.673684E+03	9.656219E-03	3.028404E-04
6.683513E+03	9.618578E-03	3.028687E-04
6.693342E+03	9.581730E-03	3.029270E-04
6.703170E+03	9.545450E-03	3.030080E-04
6.712999E+03	9.509732E-03	3.031109E-04
6.722828E+03	9.474792E-03	3.032424E-04
6.732657E+03	9.440403E-03	3.033949E-04
6.742485E+03	9.406669E-03	3.035714E-04
6.752314E+03	9.373583E-03	3.037713E-04
6.762143E+03	9.341141E-03	3.039943E-04
6.771971E+03	9.309337E-03	3.042400E-04
6.781800E+03	9.278171E-03	3.045080E-04
6.791629E+03	9.247519E-03	3.047942E-04
6.801457E+03	9.217597E-03	3.051052E-04
6.811286E+03	9.188182E-03	3.054338E-04
6.821115E+03	9.159487E-03	3.057866E-04
6.830943E+03	9.131283E-03	3.061558E-04
6.840772E+03	9.103793E-03	3.065489E-04
6.850601E+03	9.076789E-03	3.069580E-04
6.860430E+03	9.050368E-03	3.073861E-04
6.870258E+03	9.024536E-03	3.078334E-04
6.880087E+03	8.999275E-03	3.082992E-04
6.889916E+03	8.974479E-03	3.087797E-04
6.899744E+03	8.950363E-03	3.092822E-04
6.909573E+03	8.926694E-03	3.097985E-04
6.919402E+03	8.903478E-03	3.103288E-04
6.929230E+03	8.880920E-03	3.108800E-04
6.939059E+03	8.858696E-03	3.114409E-04
6.948888E+03	8.837118E-03	3.120223E-04
6.958717E+03	8.815858E-03	3.126125E-04
6.968545E+03	8.795136E-03	3.132193E-04
6.978374E+03	8.774935E-03	3.138420E-04
6.988203E+03	8.755047E-03	3.144732E-04
6.998031E+03	8.735670E-03	3.151198E-04
7.007860E+03	8.716700E-03	3.157781E-04
7.017689E+03	8.698134E-03	3.164479E-04
7.027517E+03	8.679859E-03	3.171251E-04
7.037346E+03	8.662082E-03	3.178171E-04
7.047175E+03	8.644584E-03	3.185160E-04
7.057003E+03	8.627574E-03	3.192293E-04
7.066832E+03	8.610737E-03	3.199454E-04
7.076661E+03	8.594381E-03	3.206757E-04
7.086490E+03	8.578288E-03	3.214120E-04
7.096318E+03	8.562459E-03	3.221543E-04
7.106147E+03	8.546993E-03	3.229063E-04
7.115976E+03	8.531779E-03	3.236638E-04
7.125804E+03	8.516817E-03	3.244267E-04
7.135633E+03	8.502213E-03	3.251991E-04
7.145462E+03	8.487744E-03	3.259723E-04
7.155290E+03	8.473617E-03	3.267543E-04
7.165119E+03	8.459736E-03	3.275414E-04
7.174948E+03	8.445973E-03	3.283286E-04
7.184777E+03	8.432553E-03	3.291245E-04
7.194605E+03	8.419256E-03	3.299207E-04
7.204434E+03	8.406184E-03	3.307209E-04
7.214263E+03	8.393331E-03	3.315250E-04
7.224091E+03	8.380704E-03	3.323333E-04
7.233920E+03	8.368290E-03	3.331451E-04
7.243749E+03	8.355989E-03	3.339566E-04
7.253577E+03	8.343897E-03	3.347714E-04
7.263406E+03	8.332019E-03	3.355898E-04
7.273235E+03	8.320344E-03	3.364113E-04
7.283063E+03	8.308884E-03	3.372364E-04
7.292892E+03	8.297515E-03	3.380601E-04
7.302721E+03	8.286460E-03	3.388915E-04
7.312550E+03	8.275709E-03	3.397301E-04
7.322378E+03	8.265160E-03	3.405719E-04
7.332207E+03	8.254914E-03	3.414210E-04
7.342036E+03	8.244761E-03	3.422688E-04
7.351864E+03	8.234805E-03	3.431195E-04
7.361693E+03	8.225041E-03	3.439731E-04
7.371522E+03	8.215370E-03	3.448252E-04
7.381350E+03	8.205891E-03	3.456801E-04
7.391179E+03	8.196499E-03	3.465334E-04
7.401008E+03	8.187294E-03	3.473893E-04
7.410837E+03	8.178182E-03	3.482438E-04
7.420665E+03	8.169152E-03	3.490963E-04
7.430494E+03	8.160210E-03	3.499473E-04
7.440323E+03	8.151350E-03	3.507963E-04
7.450151E+03	8.142684E-03	3.516481E-04
7.459980E+03	8.134000E-03	3.524938E-04
7.469809E+03	8.125510E-03	3.533423E-04
7.479637E+03	8.117103E-03	3.541890E-04
7.489466E+03	8.108784E-03	3.550339E-04
7.499295E+03	8.100559E-03	3.558775E-04
7.509123E+03	8.092527E-03	3.567239E-04
7.518952E+03	8.084480E-03	3.575642E-04
7.528781E+03	8.076522E-03	3.584028E-04
7.538610E+03	8.068769E-03	3.592448E-04
7.548438E+03	8.061104E-03	3.600853E-04
7.558267E+03	8.053436E-03	3.609200E-04
7.568096E+03	8.045971E-03	3.617582E-04
7.577924E+03	8.038711E-03	3.626001E-04
7.587753E+03	8.031448E-03	3.634362E-04
7.597582E+03	8.024394E-03	3.642762E-04
7.607410E+03	8.017342E-03	3.651108E-04
7.617239E+03	8.010506E-03	3.659496E-04
7.627068E+03	8.003884E-03	3.667927E-04
7.636897E+03	7.997276E-03	3.676309E-04
7.646725E+03	7.990883E-03	3.684735E-04
7.656554E+03	7.984617E-03	3.693165E-04
7.666383E+03	7.978577E-03	3.701645E-04
7.676211E+03	7.972551E-03	3.710076E-04
7.686040E+03	7.966766E-03	3.718566E-04
7.695869E+03	7.961109E-03	3.727062E-04
7.705697E+03	7.955693E-03	3.735617E-04
7.715526E+03	7.950416E-03	3.744184E-04
7.725355E+03	7.945174E-03	3.752715E-04
7.735183E+03	7.940185E-03	3.761311E-04
7.745012E+03	7.935446E-03	3.769975E-04
7.754841E+03	7.930755E-03	3.778609E-04
7.764670E+03	7.926217E-03	3.787265E-04
7.774498E+03	7.921942E-03	3.795994E-04
7.784327E+03	7.917723E-03	3.804700E-04
7.794156E+03	7.913664E-03	3.813431E-04
7.803984E+03	7.909888E-03	3.822249E-04
7.813813E+03	7.906169E-03	3.831044E-04
7.823642E+03	7.902631E-03	3.839877E-04
7.833470E+03	7.899375E-03	3.848798E-04
7.843299E+03	7.896193E-03	3.857705E-04
7.853128E+03	7.893303E-03	3.866708E-04
7.862957E+03	7.890706E-03	3.875806E-04
7.872785E+03	7.888407E-03	3.885003E-04
7.882614E+03	7.886411E-03	3.894303E-04
7.892443E+03	7.884830E-03	3.903762E-04
7.902271E+03	7.883556E-03	3.913329E-04
7.912100E+03	7.882594E-03	3.923008E-04
7.921929E+03	7.881939E-03	3.932795E-04
