#wls	flux	fluxerr
1.572591E+03	1.704599E-02	2.529057E-04
1.611906E+03	1.687462E-02	2.502425E-04
1.651221E+03	1.667500E-02	2.471596E-04
1.690536E+03	1.644533E-02	2.436310E-04
1.729850E+03	1.618560E-02	2.396576E-04
1.769165E+03	1.589736E-02	2.352631E-04
1.808480E+03	1.557729E-02	2.303989E-04
1.847795E+03	1.522953E-02	2.251272E-04
1.887110E+03	1.485527E-02	2.194667E-04
1.926424E+03	1.445742E-02	2.134610E-04
1.965739E+03	1.404016E-02	2.071726E-04
2.005054E+03	1.361174E-02	2.007239E-04
2.044369E+03	1.318229E-02	1.942649E-04
2.083683E+03	1.276462E-02	1.879844E-04
2.122998E+03	1.237722E-02	1.821545E-04
2.162313E+03	1.203628E-02	1.770126E-04
2.201628E+03	1.175682E-02	1.727781E-04
2.240943E+03	1.155061E-02	1.696222E-04
2.280257E+03	1.142470E-02	1.676459E-04
2.319572E+03	1.138220E-02	1.668925E-04
2.358887E+03	1.142242E-02	1.673485E-04
2.398202E+03	1.154185E-02	1.689599E-04
2.437517E+03	1.173685E-02	1.716705E-04
2.476831E+03	1.200144E-02	1.753895E-04
2.516146E+03	1.233038E-02	1.800379E-04
2.555461E+03	1.271742E-02	1.855214E-04
2.594776E+03	1.315787E-02	1.917690E-04
2.634090E+03	1.364776E-02	1.987204E-04
2.673405E+03	1.418504E-02	2.063430E-04
2.712720E+03	1.476949E-02	2.146310E-04
2.752035E+03	1.540199E-02	2.235946E-04
2.791350E+03	1.608464E-02	2.332613E-04
2.830664E+03	1.682138E-02	2.436853E-04
2.869979E+03	1.761603E-02	2.549183E-04
2.909294E+03	1.847518E-02	2.670523E-04
2.948609E+03	1.940453E-02	2.801649E-04
2.958437E+03	1.964918E-02	2.836150E-04
2.968266E+03	1.989849E-02	2.871297E-04
2.978095E+03	2.015251E-02	2.907099E-04
2.987923E+03	2.041222E-02	2.943696E-04
2.997752E+03	2.067723E-02	2.981029E-04
3.007581E+03	2.094760E-02	3.019108E-04
3.017410E+03	2.122386E-02	3.058006E-04
3.027238E+03	2.150560E-02	3.097666E-04
3.037067E+03	2.179288E-02	3.138095E-04
3.046896E+03	2.208668E-02	3.179431E-04
3.056724E+03	2.238613E-02	3.221549E-04
3.066553E+03	2.269174E-02	3.264523E-04
3.076382E+03	2.300310E-02	3.308291E-04
3.086210E+03	2.332164E-02	3.353057E-04
3.096039E+03	2.364599E-02	3.398626E-04
3.105868E+03	2.397667E-02	3.445069E-04
3.115697E+03	2.431416E-02	3.492454E-04
3.125525E+03	2.465846E-02	3.540781E-04
