#wls	flux	fluxerr
1.572591E+03	1.260557E-02	4.797473E-04
1.611906E+03	1.240554E-02	4.715794E-04
1.651221E+03	1.219456E-02	4.629987E-04
1.690536E+03	1.197196E-02	4.539816E-04
1.729850E+03	1.174198E-02	4.446905E-04
1.769165E+03	1.150438E-02	4.351187E-04
1.808480E+03	1.126156E-02	4.253578E-04
1.847795E+03	1.101792E-02	4.155757E-04
1.887110E+03	1.077427E-02	4.058033E-04
1.926424E+03	1.053448E-02	3.961871E-04
1.965739E+03	1.030094E-02	3.868171E-04
2.005054E+03	1.007783E-02	3.778491E-04
2.044369E+03	9.866541E-03	3.693345E-04
2.083683E+03	9.669547E-03	3.613641E-04
2.122998E+03	9.488854E-03	3.540107E-04
2.162313E+03	9.323734E-03	3.472447E-04
2.201628E+03	9.173411E-03	3.410346E-04
2.240943E+03	9.039372E-03	3.354332E-04
2.280257E+03	8.924548E-03	3.305459E-04
2.319572E+03	8.835843E-03	3.266243E-04
2.358887E+03	8.777578E-03	3.238222E-04
2.398202E+03	8.752410E-03	3.222308E-04
2.437517E+03	8.762907E-03	3.219366E-04
2.476831E+03	8.808661E-03	3.229159E-04
2.516146E+03	8.889814E-03	3.251649E-04
2.555461E+03	9.005690E-03	3.286495E-04
2.594776E+03	9.156067E-03	3.333516E-04
2.634090E+03	9.339897E-03	3.392231E-04
2.673405E+03	9.556527E-03	3.462299E-04
2.712720E+03	9.805409E-03	3.543415E-04
2.752035E+03	1.008620E-02	3.635345E-04
2.791350E+03	1.039912E-02	3.738055E-04
2.830664E+03	1.074558E-02	3.851931E-04
2.869979E+03	1.112814E-02	3.977757E-04
2.909294E+03	1.155107E-02	4.116917E-04
2.948609E+03	1.202012E-02	4.271289E-04
2.958437E+03	1.214571E-02	4.312635E-04
2.968266E+03	1.227446E-02	4.355016E-04
2.978095E+03	1.240698E-02	4.398645E-04
2.987923E+03	1.254306E-02	4.443441E-04
2.997752E+03	1.268304E-02	4.489524E-04
3.007581E+03	1.282726E-02	4.537006E-04
3.017410E+03	1.297526E-02	4.585723E-04
3.027238E+03	1.312791E-02	4.635979E-04
3.037067E+03	1.328475E-02	4.687610E-04
3.046896E+03	1.344644E-02	4.740834E-04
3.056724E+03	1.361276E-02	4.795580E-04
3.066553E+03	1.378383E-02	4.851876E-04
3.076382E+03	1.396027E-02	4.909943E-04
3.086210E+03	1.414166E-02	4.969621E-04
3.096039E+03	1.432891E-02	5.031229E-04
3.105868E+03	1.452131E-02	5.094512E-04
3.115697E+03	1.471981E-02	5.159792E-04
3.125525E+03	1.492397E-02	5.226913E-04
3.135354E+03	1.513446E-02	5.296102E-04
3.145183E+03	1.535114E-02	5.367303E-04
3.155011E+03	1.557442E-02	5.440652E-04
3.164840E+03	1.580442E-02	5.516186E-04
3.174669E+03	1.604130E-02	5.593947E-04
3.184497E+03	1.628491E-02	5.673885E-04
3.194326E+03	1.653595E-02	5.756229E-04
3.204155E+03	1.679429E-02	5.840929E-04
3.213983E+03	1.706036E-02	5.928122E-04
3.223812E+03	1.733402E-02	6.017757E-04
3.233641E+03	1.761545E-02	6.109881E-04
3.243470E+03	1.790505E-02	6.204628E-04
3.253298E+03	1.820271E-02	6.301946E-04
3.263127E+03	1.850885E-02	6.401976E-04
3.272956E+03	1.882362E-02	6.504759E-04
3.282784E+03	1.914663E-02	6.610146E-04
3.292613E+03	1.947856E-02	6.718369E-04
3.302442E+03	1.981929E-02	6.829369E-04
3.312270E+03	2.016897E-02	6.943189E-04
3.322099E+03	2.052773E-02	7.059865E-04
3.331928E+03	2.089516E-02	7.179241E-04
3.341757E+03	2.127195E-02	7.301548E-04
3.351585E+03	2.165795E-02	7.426721E-04
3.361414E+03	2.205303E-02	7.554703E-04
3.371243E+03	2.245732E-02	7.685524E-04
3.381071E+03	2.287094E-02	7.819222E-04
3.390900E+03	2.329348E-02	7.955636E-04
3.400729E+03	2.372534E-02	8.094896E-04
3.410557E+03	2.416611E-02	8.236845E-04
3.420386E+03	2.461591E-02	8.381519E-04
3.430215E+03	2.507460E-02	8.528855E-04
3.440043E+03	2.554204E-02	8.678792E-04
3.449872E+03	2.601809E-02	8.831271E-04
3.459701E+03	2.650262E-02	8.986234E-04
3.469530E+03	2.699519E-02	9.143523E-04
3.479358E+03	2.749535E-02	9.302977E-04
3.489187E+03	2.800299E-02	9.464540E-04
3.499016E+03	2.851764E-02	9.628048E-04
3.508844E+03	2.903917E-02	9.793444E-04
3.518673E+03	2.956683E-02	9.960463E-04
3.528502E+03	3.010044E-02	1.012904E-03
3.538330E+03	3.063954E-02	1.029901E-03
3.548159E+03	3.118427E-02	1.047040E-03
3.557988E+03	3.173379E-02	1.064293E-03
3.567817E+03	3.228792E-02	1.081653E-03
3.577645E+03	3.284547E-02	1.099078E-03
3.587474E+03	3.340616E-02	1.116560E-03
3.597303E+03	3.396939E-02	1.134077E-03
3.607131E+03	3.453448E-02	1.151606E-03
3.616960E+03	3.510105E-02	1.169134E-03
3.626789E+03	3.566870E-02	1.186646E-03
3.636617E+03	3.623659E-02	1.204115E-03
3.646446E+03	3.680452E-02	1.221533E-03
3.656275E+03	3.737157E-02	1.238871E-03
3.666103E+03	3.793774E-02	1.256126E-03
3.675932E+03	3.850228E-02	1.273275E-03
3.685761E+03	3.906438E-02	1.290290E-03
3.695590E+03	3.962347E-02	1.307153E-03
3.705418E+03	4.017923E-02	1.323853E-03
3.715247E+03	4.073059E-02	1.340354E-03
3.725076E+03	4.127704E-02	1.356641E-03
3.734904E+03	4.181728E-02	1.372672E-03
3.744733E+03	4.235027E-02	1.388411E-03
3.754562E+03	4.287519E-02	1.403833E-03
3.764390E+03	4.339115E-02	1.418910E-03
3.774219E+03	4.389641E-02	1.433586E-03
3.784048E+03	4.439024E-02	1.447837E-03
3.793877E+03	4.487036E-02	1.461591E-03
3.803705E+03	4.533624E-02	1.474831E-03
3.813534E+03	4.578542E-02	1.487481E-03
3.823363E+03	4.621728E-02	1.499520E-03
3.833191E+03	4.662967E-02	1.510882E-03
3.843020E+03	4.702116E-02	1.521523E-03
3.852849E+03	4.738998E-02	1.531387E-03
3.862677E+03	4.773477E-02	1.540434E-03
3.872506E+03	4.805388E-02	1.548613E-03
3.882335E+03	4.834651E-02	1.555902E-03
3.892163E+03	4.861085E-02	1.562247E-03
3.901992E+03	4.884603E-02	1.567622E-03
3.911821E+03	4.905101E-02	1.571998E-03
3.921650E+03	4.922574E-02	1.575378E-03
3.931478E+03	4.936968E-02	1.577748E-03
3.941307E+03	4.948259E-02	1.579104E-03
3.951136E+03	4.956455E-02	1.579455E-03
3.960964E+03	4.961677E-02	1.578841E-03
3.970793E+03	4.963964E-02	1.577279E-03
3.980622E+03	4.963508E-02	1.574835E-03
3.990450E+03	4.960420E-02	1.571548E-03
4.000279E+03	4.954924E-02	1.567492E-03
4.010108E+03	4.947275E-02	1.562751E-03
4.019937E+03	4.937715E-02	1.557404E-03
4.029765E+03	4.926513E-02	1.551539E-03
4.039594E+03	4.913956E-02	1.545249E-03
4.049423E+03	4.900428E-02	1.538655E-03
4.059251E+03	4.886205E-02	1.531847E-03
4.069080E+03	4.871649E-02	1.524939E-03
4.078909E+03	4.857048E-02	1.518021E-03
4.088737E+03	4.842770E-02	1.511207E-03
4.098566E+03	4.829175E-02	1.504611E-03
4.108395E+03	4.816546E-02	1.498319E-03
4.118223E+03	4.805229E-02	1.492437E-03
4.128052E+03	4.795490E-02	1.487046E-03
4.137881E+03	4.787655E-02	1.482244E-03
4.147710E+03	4.781966E-02	1.478104E-03
4.157538E+03	4.778722E-02	1.474715E-03
4.167367E+03	4.778141E-02	1.472139E-03
4.177196E+03	4.780458E-02	1.470447E-03
4.187024E+03	4.785862E-02	1.469690E-03
4.196853E+03	4.794603E-02	1.469942E-03
4.206682E+03	4.806841E-02	1.471245E-03
4.216510E+03	4.822762E-02	1.473652E-03
4.226339E+03	4.842498E-02	1.477197E-03
4.236168E+03	4.866168E-02	1.481911E-03
4.245997E+03	4.893909E-02	1.487828E-03
4.255825E+03	4.925845E-02	1.494980E-03
4.265654E+03	4.962038E-02	1.503378E-03
4.275483E+03	5.002566E-02	1.513041E-03
4.285311E+03	5.047444E-02	1.523965E-03
4.295140E+03	5.096737E-02	1.536163E-03
4.304969E+03	5.150438E-02	1.549625E-03
4.314797E+03	5.208633E-02	1.564370E-03
4.324626E+03	5.271242E-02	1.580367E-03
4.334455E+03	5.338233E-02	1.597599E-03
4.344283E+03	5.409479E-02	1.616020E-03
4.354112E+03	5.484897E-02	1.635598E-03
4.363941E+03	5.564217E-02	1.656247E-03
4.373770E+03	5.647153E-02	1.677873E-03
4.383598E+03	5.733408E-02	1.700384E-03
4.393427E+03	5.822578E-02	1.723653E-03
4.403256E+03	5.914198E-02	1.747538E-03
4.413084E+03	6.007697E-02	1.771866E-03
4.422913E+03	6.102543E-02	1.796476E-03
4.432742E+03	6.198055E-02	1.821167E-03
4.442570E+03	6.293559E-02	1.845739E-03
4.452399E+03	6.388341E-02	1.869982E-03
4.462228E+03	6.481565E-02	1.893654E-03
4.472057E+03	6.572518E-02	1.916547E-03
4.481885E+03	6.660395E-02	1.938432E-03
4.491714E+03	6.744447E-02	1.959096E-03
4.501543E+03	6.823842E-02	1.978304E-03
4.511371E+03	6.897949E-02	1.995879E-03
4.521200E+03	6.966015E-02	2.011616E-03
4.531029E+03	7.027533E-02	2.025375E-03
4.540857E+03	7.081882E-02	2.036991E-03
4.550686E+03	7.128645E-02	2.046356E-03
4.560515E+03	7.167446E-02	2.053375E-03
4.570343E+03	7.198126E-02	2.058016E-03
4.580172E+03	7.220444E-02	2.060224E-03
4.590001E+03	7.234448E-02	2.060027E-03
4.599830E+03	7.240177E-02	2.057452E-03
4.609658E+03	7.237753E-02	2.052547E-03
4.619487E+03	7.227535E-02	2.045429E-03
4.629316E+03	7.209775E-02	2.036181E-03
4.639144E+03	7.184921E-02	2.024945E-03
4.648973E+03	7.153376E-02	2.011846E-03
4.658802E+03	7.115716E-02	1.997058E-03
4.668630E+03	7.072373E-02	1.980712E-03
4.678459E+03	7.024018E-02	1.963007E-03
4.688288E+03	6.971190E-02	1.944104E-03
4.698117E+03	6.914604E-02	1.924207E-03
4.707945E+03	6.854821E-02	1.903482E-03
4.717774E+03	6.792497E-02	1.882115E-03
4.727603E+03	6.728267E-02	1.860287E-03
4.737431E+03	6.662779E-02	1.838181E-03
4.747260E+03	6.596671E-02	1.815975E-03
4.757089E+03	6.530494E-02	1.793821E-03
4.766917E+03	6.464913E-02	1.771904E-03
4.776746E+03	6.400484E-02	1.750373E-03
4.786575E+03	6.337666E-02	1.729353E-03
4.796403E+03	6.276946E-02	1.708974E-03
4.806232E+03	6.218836E-02	1.689370E-03
4.816061E+03	6.163623E-02	1.670616E-03
4.825890E+03	6.111805E-02	1.652841E-03
4.835718E+03	6.063669E-02	1.636116E-03
4.845547E+03	6.019481E-02	1.620506E-03
4.855376E+03	5.979587E-02	1.606097E-03
4.865204E+03	5.944259E-02	1.592955E-03
4.875033E+03	5.913691E-02	1.581123E-03
4.884862E+03	5.888176E-02	1.570670E-03
4.894690E+03	5.867821E-02	1.561616E-03
4.904519E+03	5.852950E-02	1.554037E-03
4.914348E+03	5.843704E-02	1.547960E-03
4.924177E+03	5.840214E-02	1.543411E-03
4.934005E+03	5.842714E-02	1.540439E-03
4.943834E+03	5.851310E-02	1.539062E-03
4.953663E+03	5.866150E-02	1.539307E-03
4.963491E+03	5.887365E-02	1.541197E-03
4.973320E+03	5.915067E-02	1.544748E-03
4.983149E+03	5.949284E-02	1.549958E-03
4.992977E+03	5.990136E-02	1.556843E-03
5.002806E+03	6.037591E-02	1.565384E-03
5.012635E+03	6.091654E-02	1.575569E-03
5.022463E+03	6.152225E-02	1.587361E-03
5.032292E+03	6.219290E-02	1.600742E-03
5.042121E+03	6.292612E-02	1.615640E-03
5.051950E+03	6.372164E-02	1.632036E-03
5.061778E+03	6.457615E-02	1.649835E-03
5.071607E+03	6.548790E-02	1.668978E-03
5.081436E+03	6.645333E-02	1.689367E-03
5.091264E+03	6.746843E-02	1.710888E-03
5.101093E+03	6.853004E-02	1.733452E-03
5.110922E+03	6.963307E-02	1.756922E-03
5.120750E+03	7.077277E-02	1.781171E-03
5.130579E+03	7.194396E-02	1.806061E-03
5.140408E+03	7.314023E-02	1.831426E-03
5.150237E+03	7.435547E-02	1.857108E-03
5.160065E+03	7.558252E-02	1.882927E-03
5.169894E+03	7.681544E-02	1.908731E-03
5.179723E+03	7.804636E-02	1.934326E-03
5.189551E+03	7.926823E-02	1.959536E-03
5.199380E+03	8.047372E-02	1.984184E-03
5.209209E+03	8.165467E-02	2.008072E-03
5.219037E+03	8.280376E-02	2.031026E-03
5.228866E+03	8.391388E-02	2.052879E-03
5.238695E+03	8.497805E-02	2.073466E-03
5.248523E+03	8.598870E-02	2.092615E-03
5.258352E+03	8.694043E-02	2.110204E-03
5.268181E+03	8.782736E-02	2.126102E-03
5.278010E+03	8.864415E-02	2.140195E-03
5.287838E+03	8.938506E-02	2.152357E-03
5.297667E+03	9.004787E-02	2.162550E-03
5.307496E+03	9.062802E-02	2.170681E-03
5.317324E+03	9.112466E-02	2.176746E-03
5.327153E+03	9.153473E-02	2.180688E-03
5.336982E+03	9.185789E-02	2.182518E-03
5.346810E+03	9.209365E-02	2.182240E-03
5.356639E+03	9.224396E-02	2.179917E-03
5.366468E+03	9.230896E-02	2.175571E-03
5.376297E+03	9.228937E-02	2.169236E-03
5.386125E+03	9.218563E-02	2.160937E-03
5.395954E+03	9.200069E-02	2.150762E-03
5.405783E+03	9.173626E-02	2.138765E-03
5.415611E+03	9.139547E-02	2.125036E-03
5.425440E+03	9.098202E-02	2.109675E-03
5.435269E+03	9.049988E-02	2.092789E-03
5.445097E+03	8.995339E-02	2.074491E-03
5.454926E+03	8.934821E-02	2.054924E-03
5.464755E+03	8.868924E-02	2.034212E-03
