#wls	flux	fluxerr
1.572591E+03	5.062386E-04	3.510253E-05
1.611906E+03	4.906813E-04	3.396902E-05
1.651221E+03	4.755138E-04	3.286462E-05
1.690536E+03	4.608388E-04	3.179635E-05
1.729850E+03	4.466631E-04	3.076464E-05
1.769165E+03	4.330734E-04	2.977535E-05
1.808480E+03	4.199886E-04	2.882279E-05
1.847795E+03	4.075641E-04	2.791752E-05
1.887110E+03	3.957150E-04	2.705355E-05
1.926424E+03	3.845789E-04	2.624014E-05
1.965739E+03	3.741375E-04	2.547585E-05
2.005054E+03	3.643732E-04	2.475925E-05
2.044369E+03	3.553340E-04	2.409339E-05
2.083683E+03	3.469982E-04	2.347655E-05
2.122998E+03	3.394066E-04	2.291125E-05
2.162313E+03	3.325945E-04	2.239957E-05
2.201628E+03	3.264210E-04	2.193173E-05
2.240943E+03	3.210393E-04	2.151776E-05
2.280257E+03	3.162621E-04	2.114475E-05
2.319572E+03	3.121860E-04	2.081891E-05
2.358887E+03	3.087456E-04	2.053554E-05
2.398202E+03	3.058839E-04	2.029055E-05
2.437517E+03	3.036980E-04	2.009007E-05
2.476831E+03	3.020408E-04	1.992402E-05
2.516146E+03	3.010142E-04	1.979882E-05
2.555461E+03	3.006235E-04	1.971444E-05
2.594776E+03	3.007882E-04	1.966524E-05
2.634090E+03	3.016137E-04	1.965772E-05
2.673405E+03	3.030729E-04	1.968970E-05
2.712720E+03	3.051878E-04	1.976216E-05
2.752035E+03	3.079422E-04	1.987360E-05
2.791350E+03	3.113673E-04	2.002554E-05
2.830664E+03	3.155396E-04	2.022238E-05
2.869979E+03	3.204152E-04	2.046073E-05
2.909294E+03	3.261204E-04	2.074805E-05
2.948609E+03	3.327846E-04	2.109185E-05
2.958437E+03	3.346066E-04	2.118692E-05
2.968266E+03	3.364724E-04	2.128443E-05
2.978095E+03	3.384644E-04	2.138958E-05
2.987923E+03	3.405020E-04	2.149727E-05
2.997752E+03	3.426271E-04	2.161011E-05
