#wls	flux	fluxerr
1.572591E+03	6.300362E-03	8.849236E-05
1.611906E+03	6.143325E-03	8.620007E-05
1.651221E+03	5.984628E-03	8.388666E-05
1.690536E+03	5.825919E-03	8.157543E-05
1.729850E+03	5.667457E-03	7.927012E-05
1.769165E+03	5.510184E-03	7.698403E-05
1.808480E+03	5.355562E-03	7.473766E-05
1.847795E+03	5.203846E-03	7.253458E-05
1.887110E+03	5.056359E-03	7.039320E-05
1.926424E+03	4.913327E-03	6.831659E-05
1.965739E+03	4.776348E-03	6.632689E-05
2.005054E+03	4.645513E-03	6.442515E-05
2.044369E+03	4.521730E-03	6.262375E-05
2.083683E+03	4.405747E-03	6.093277E-05
2.122998E+03	4.299194E-03	5.937440E-05
2.162313E+03	4.202670E-03	5.795647E-05
2.201628E+03	4.118741E-03	5.671381E-05
2.240943E+03	4.048465E-03	5.566026E-05
2.280257E+03	3.992020E-03	5.479747E-05
2.319572E+03	3.948663E-03	5.411441E-05
2.358887E+03	3.917465E-03	5.359753E-05
2.398202E+03	3.897840E-03	5.323802E-05
2.437517E+03	3.889484E-03	5.303090E-05
2.476831E+03	3.892528E-03	5.297714E-05
2.516146E+03	3.907064E-03	5.307709E-05
2.555461E+03	3.932790E-03	5.332576E-05
2.594776E+03	3.970035E-03	5.372665E-05
2.634090E+03	4.018612E-03	5.427623E-05
2.673405E+03	4.078630E-03	5.497491E-05
2.712720E+03	4.150152E-03	5.582251E-05
2.752035E+03	4.233256E-03	5.681887E-05
2.791350E+03	4.328375E-03	5.796865E-05
2.830664E+03	4.435869E-03	5.927537E-05
2.869979E+03	4.557494E-03	6.076110E-05
2.909294E+03	4.696144E-03	6.246275E-05
2.948609E+03	4.855939E-03	6.443311E-05
2.958437E+03	4.899633E-03	6.497325E-05
2.968266E+03	4.944971E-03	6.553427E-05
2.978095E+03	4.992106E-03	6.611816E-05
2.987923E+03	5.041064E-03	6.672517E-05
2.997752E+03	5.091870E-03	6.735562E-05
3.007581E+03	5.144812E-03	6.801324E-05
3.017410E+03	5.199664E-03	6.869501E-05
3.027238E+03	5.256717E-03	6.940469E-05
3.037067E+03	5.316010E-03	7.014274E-05
3.046896E+03	5.377708E-03	7.091128E-05
3.056724E+03	5.441855E-03	7.171083E-05
3.066553E+03	5.508627E-03	7.254359E-05
3.076382E+03	5.578073E-03	7.341018E-05
3.086210E+03	5.650250E-03	7.431126E-05
3.096039E+03	5.725345E-03	7.524918E-05
3.105868E+03	5.803546E-03	7.622635E-05
3.115697E+03	5.884924E-03	7.724360E-05
3.125525E+03	5.969556E-03	7.830183E-05
3.135354E+03	6.057646E-03	7.940366E-05
3.145183E+03	6.149406E-03	8.055172E-05
3.155011E+03	6.244933E-03	8.174720E-05
3.164840E+03	6.344322E-03	8.299120E-05
3.174669E+03	6.447683E-03	8.428507E-05
3.184497E+03	6.555376E-03	8.563335E-05
3.194326E+03	6.667522E-03	8.703754E-05
3.204155E+03	6.784250E-03	8.849915E-05
3.213983E+03	6.905694E-03	9.001980E-05
3.223812E+03	7.032106E-03	9.160262E-05
3.233641E+03	7.163520E-03	9.324791E-05
3.243470E+03	7.300454E-03	9.496222E-05
3.253298E+03	7.442806E-03	9.674407E-05
3.263127E+03	7.590737E-03	9.859540E-05
3.272956E+03	7.744654E-03	1.005213E-04
3.282784E+03	7.904583E-03	1.025219E-04
3.292613E+03	8.070688E-03	1.045991E-04
3.302442E+03	8.243120E-03	1.067548E-04
3.312270E+03	8.422028E-03	1.089906E-04
3.322099E+03	8.607559E-03	1.113081E-04
3.331928E+03	8.799733E-03	1.137076E-04
3.341757E+03	8.998936E-03	1.161936E-04
3.351585E+03	9.204930E-03	1.187630E-04
3.361414E+03	9.417835E-03	1.214170E-04
3.371243E+03	9.637915E-03	1.241589E-04
3.381071E+03	9.865041E-03	1.269866E-04
3.390900E+03	1.009908E-02	1.298982E-04
3.400729E+03	1.034029E-02	1.328969E-04
3.410557E+03	1.058855E-02	1.359810E-04
