#wls	flux	fluxerr
1.572591E+03	4.780415E-04	3.122014E-05
1.611906E+03	4.636638E-04	3.022800E-05
1.651221E+03	4.498232E-04	2.927284E-05
1.690536E+03	4.362724E-04	2.833850E-05
1.729850E+03	4.232714E-04	2.744182E-05
1.769165E+03	4.108175E-04	2.658252E-05
1.808480E+03	3.988328E-04	2.575545E-05
1.847795E+03	3.873931E-04	2.496539E-05
1.887110E+03	3.765646E-04	2.421647E-05
1.926424E+03	3.663364E-04	2.350782E-05
1.965739E+03	3.567640E-04	2.284283E-05
2.005054E+03	3.478311E-04	2.222024E-05
2.044369E+03	3.395220E-04	2.163885E-05
2.083683E+03	3.319436E-04	2.110522E-05
2.122998E+03	3.250130E-04	2.061385E-05
2.162313E+03	3.187709E-04	2.016704E-05
2.201628E+03	3.131419E-04	1.975975E-05
2.240943E+03	3.082217E-04	1.939776E-05
2.280257E+03	3.038858E-04	1.907292E-05
2.319572E+03	3.001775E-04	1.878768E-05
2.358887E+03	2.970874E-04	1.854115E-05
2.398202E+03	2.945600E-04	1.832955E-05
2.437517E+03	2.926426E-04	1.815553E-05
2.476831E+03	2.912876E-04	1.801581E-05
2.516146E+03	2.905003E-04	1.791038E-05
2.555461E+03	2.902886E-04	1.783939E-05
2.594776E+03	2.906635E-04	1.780316E-05
2.634090E+03	2.916390E-04	1.780215E-05
2.673405E+03	2.932325E-04	1.783702E-05
2.712720E+03	2.954650E-04	1.790860E-05
2.752035E+03	2.983192E-04	1.801540E-05
2.791350E+03	3.018663E-04	1.816122E-05
2.830664E+03	3.060565E-04	1.834252E-05
2.869979E+03	3.110096E-04	1.856596E-05
2.909294E+03	3.168075E-04	1.883578E-05
2.948609E+03	3.235368E-04	1.915637E-05
2.958437E+03	3.253502E-04	1.924350E-05
2.968266E+03	3.272869E-04	1.933760E-05
2.978095E+03	3.292665E-04	1.943388E-05
2.987923E+03	3.313306E-04	1.953479E-05
2.997752E+03	3.334800E-04	1.964036E-05
3.007581E+03	3.356752E-04	1.974825E-05
3.017410E+03	3.379987E-04	1.986330E-05
3.027238E+03	3.403701E-04	1.998075E-05
3.037067E+03	3.428721E-04	2.010545E-05
3.046896E+03	3.454651E-04	2.023504E-05
3.056724E+03	3.481095E-04	2.036720E-05
3.066553E+03	3.508883E-04	2.050676E-05
3.076382E+03	3.537621E-04	2.065138E-05
3.086210E+03	3.567734E-04	2.080353E-05
3.096039E+03	3.598826E-04	2.096087E-05
3.105868E+03	3.630912E-04	2.112347E-05
3.115697E+03	3.664423E-04	2.129380E-05
3.125525E+03	3.698960E-04	2.146951E-05
3.135354E+03	3.735375E-04	2.165553E-05
