#wls	flux	fluxerr
1.572591E+03	3.358881E-04	2.092418E-05
1.611906E+03	3.323710E-04	2.070275E-05
1.651221E+03	3.290020E-04	2.049054E-05
1.690536E+03	3.259087E-04	2.029547E-05
1.729850E+03	3.229686E-04	2.010993E-05
1.769165E+03	3.203069E-04	1.994169E-05
1.808480E+03	3.178640E-04	1.978705E-05
1.847795E+03	3.157016E-04	1.964985E-05
1.887110E+03	3.137621E-04	1.952648E-05
1.926424E+03	3.121648E-04	1.942436E-05
1.965739E+03	3.108521E-04	1.933991E-05
2.005054E+03	3.098263E-04	1.927325E-05
2.044369E+03	3.090900E-04	1.922455E-05
2.083683E+03	3.087588E-04	1.920098E-05
2.122998E+03	3.087782E-04	1.919914E-05
2.162313E+03	3.091516E-04	1.921922E-05
2.201628E+03	3.099929E-04	1.926830E-05
2.240943E+03	3.111959E-04	1.933977E-05
2.280257E+03	3.128754E-04	1.944073E-05
2.319572E+03	3.150366E-04	1.957150E-05
2.358887E+03	3.176865E-04	1.973248E-05
2.398202E+03	3.208868E-04	1.992750E-05
2.437517E+03	3.246467E-04	2.015709E-05
2.476831E+03	3.290306E-04	2.042524E-05
2.516146E+03	3.341044E-04	2.073600E-05
2.555461E+03	3.398826E-04	2.109025E-05
2.594776E+03	3.464355E-04	2.149229E-05
2.634090E+03	3.538358E-04	2.194663E-05
2.673405E+03	3.621595E-04	2.245791E-05
2.712720E+03	3.714863E-04	2.303104E-05
2.752035E+03	3.819535E-04	2.367447E-05
2.791350E+03	3.935962E-04	2.439032E-05
2.830664E+03	4.066164E-04	2.519103E-05
2.869979E+03	4.211151E-04	2.608279E-05
2.909294E+03	4.372551E-04	2.707559E-05
2.948609E+03	4.552079E-04	2.817997E-05
2.958437E+03	4.600237E-04	2.847623E-05
2.968266E+03	4.649343E-04	2.877831E-05
2.978095E+03	4.699963E-04	2.908970E-05
2.987923E+03	4.752109E-04	2.941050E-05
2.997752E+03	4.805240E-04	2.973733E-05
3.007581E+03	4.860482E-04	3.007718E-05
3.017410E+03	4.916739E-04	3.042324E-05
3.027238E+03	4.974579E-04	3.077905E-05
3.037067E+03	5.034583E-04	3.114818E-05
3.046896E+03	5.095644E-04	3.152379E-05
3.056724E+03	5.158339E-04	3.190945E-05
3.066553E+03	5.223252E-04	3.230876E-05
3.076382E+03	5.289271E-04	3.271485E-05
3.086210E+03	5.357545E-04	3.313481E-05
3.096039E+03	5.427527E-04	3.356527E-05
3.105868E+03	5.499808E-04	3.400988E-05
3.115697E+03	5.573840E-04	3.446523E-05
3.125525E+03	5.649642E-04	3.493144E-05
3.135354E+03	5.727809E-04	3.541221E-05
3.145183E+03	5.808367E-04	3.590767E-05
3.155011E+03	5.890764E-04	3.641441E-05
3.164840E+03	5.976181E-04	3.693975E-05
3.174669E+03	6.062906E-04	3.747307E-05
3.184497E+03	6.152706E-04	3.802530E-05
3.194326E+03	6.245030E-04	3.859303E-05
3.204155E+03	6.339909E-04	3.917646E-05
3.213983E+03	6.437368E-04	3.977573E-05
3.223812E+03	6.537438E-04	4.039103E-05
3.233641E+03	6.640745E-04	4.102622E-05
3.243470E+03	6.746130E-04	4.167414E-05
3.253298E+03	6.855419E-04	4.234605E-05
3.263127E+03	6.967454E-04	4.303481E-05
3.272956E+03	7.082271E-04	4.374064E-05
3.282784E+03	7.201103E-04	4.447113E-05
3.292613E+03	7.322797E-04	4.521917E-05
3.302442E+03	7.447985E-04	4.598865E-05
3.312270E+03	7.576715E-04	4.677986E-05
3.322099E+03	7.709031E-04	4.759307E-05
3.331928E+03	7.844968E-04	4.842850E-05
3.341757E+03	7.985196E-04	4.929025E-05
3.351585E+03	8.129144E-04	5.017482E-05
3.361414E+03	8.277486E-04	5.108634E-05
3.371243E+03	8.430265E-04	5.202509E-05
3.381071E+03	8.586917E-04	5.298756E-05
3.390900E+03	8.748117E-04	5.397792E-05
3.400729E+03	8.913919E-04	5.499650E-05
3.410557E+03	9.084385E-04	5.604366E-05
3.420386E+03	9.260207E-04	5.712367E-05
3.430215E+03	9.440814E-04	5.823301E-05
3.440043E+03	9.626264E-04	5.937200E-05
3.449872E+03	9.817265E-04	6.054503E-05
3.459701E+03	1.001388E-03	6.175245E-05
3.469530E+03	1.021554E-03	6.299075E-05
3.479358E+03	1.042360E-03	6.426834E-05
3.489187E+03	1.063751E-03	6.558169E-05
3.499016E+03	1.085732E-03	6.693118E-05
3.508844E+03	1.108377E-03	6.832136E-05
3.518673E+03	1.131629E-03	6.974871E-05
3.528502E+03	1.155562E-03	7.121771E-05
3.538330E+03	1.180117E-03	7.272483E-05
3.548159E+03	1.205437E-03	7.427875E-05
3.557988E+03	1.231464E-03	7.587598E-05
3.567817E+03	1.258207E-03	7.751700E-05
3.577645E+03	1.285675E-03	7.920236E-05
3.587474E+03	1.313946E-03	8.093687E-05
3.597303E+03	1.343031E-03	8.272113E-05
3.607131E+03	1.372938E-03	8.455573E-05
3.616960E+03	1.403608E-03	8.643702E-05
3.626789E+03	1.435193E-03	8.837419E-05
3.636617E+03	1.467632E-03	9.036361E-05
3.646446E+03	1.501007E-03	9.241028E-05
3.656275E+03	1.535259E-03	9.451051E-05
3.666103E+03	1.570399E-03	9.666501E-05
3.675932E+03	1.606580E-03	9.888319E-05
3.685761E+03	1.643745E-03	1.011614E-04
3.695590E+03	1.681832E-03	1.034960E-04
3.705418E+03	1.720999E-03	1.058965E-04
3.715247E+03	1.761186E-03	1.083594E-04
3.725076E+03	1.802477E-03	1.108897E-04
3.734904E+03	1.844815E-03	1.134838E-04
3.744733E+03	1.888284E-03	1.161471E-04
3.754562E+03	1.932899E-03	1.188802E-04
3.764390E+03	1.978598E-03	1.216795E-04
3.774219E+03	2.025545E-03	1.245550E-04
3.784048E+03	2.073604E-03	1.274982E-04
3.793877E+03	2.122939E-03	1.305193E-04
3.803705E+03	2.173413E-03	1.336099E-04
3.813534E+03	2.225191E-03	1.367799E-04
