#wls	flux	fluxerr
1.572591E+03	1.675279E-03	1.838699E-05
1.611906E+03	1.618075E-03	1.774830E-05
1.651221E+03	1.561832E-03	1.712061E-05
1.690536E+03	1.506875E-03	1.650753E-05
1.729850E+03	1.453278E-03	1.590984E-05
1.769165E+03	1.401312E-03	1.533049E-05
1.808480E+03	1.351013E-03	1.476988E-05
1.847795E+03	1.302956E-03	1.423428E-05
1.887110E+03	1.256924E-03	1.372127E-05
1.926424E+03	1.213219E-03	1.323414E-05
1.965739E+03	1.172082E-03	1.277547E-05
2.005054E+03	1.133691E-03	1.234717E-05
2.044369E+03	1.097900E-03	1.194757E-05
2.083683E+03	1.065098E-03	1.158088E-05
2.122998E+03	1.035331E-03	1.124752E-05
2.162313E+03	1.008495E-03	1.094630E-05
2.201628E+03	9.846004E-04	1.067725E-05
2.240943E+03	9.637432E-04	1.044135E-05
2.280257E+03	9.457812E-04	1.023697E-05
2.319572E+03	9.305858E-04	1.006265E-05
2.358887E+03	9.182279E-04	9.919060E-06
2.398202E+03	9.084084E-04	9.802897E-06
2.437517E+03	9.012180E-04	9.715055E-06
2.476831E+03	8.963358E-04	9.651990E-06
2.516146E+03	8.939666E-04	9.615825E-06
2.555461E+03	8.938567E-04	9.603741E-06
2.594776E+03	8.961664E-04	9.617375E-06
2.634090E+03	9.008548E-04	9.656190E-06
2.673405E+03	9.079853E-04	9.720765E-06
2.712720E+03	9.177751E-04	9.813319E-06
2.752035E+03	9.301519E-04	9.932959E-06
2.791350E+03	9.453978E-04	1.008257E-05
2.830664E+03	9.635885E-04	1.026283E-05
2.869979E+03	9.850199E-04	1.047674E-05
2.909294E+03	1.010137E-03	1.072885E-05
2.948609E+03	1.039581E-03	1.102577E-05
2.958437E+03	1.047744E-03	1.110831E-05
2.968266E+03	1.056185E-03	1.119371E-05
2.978095E+03	1.064962E-03	1.128258E-05
2.987923E+03	1.074134E-03	1.137555E-05
2.997752E+03	1.083706E-03	1.147266E-05
3.007581E+03	1.093632E-03	1.157342E-05
3.017410E+03	1.103970E-03	1.167843E-05
3.027238E+03	1.114728E-03	1.178778E-05
3.037067E+03	1.125912E-03	1.190153E-05
3.046896E+03	1.137581E-03	1.202029E-05
3.056724E+03	1.149692E-03	1.214360E-05
3.066553E+03	1.162356E-03	1.227263E-05
3.076382E+03	1.175478E-03	1.240636E-05
3.086210E+03	1.189221E-03	1.254652E-05
3.096039E+03	1.203442E-03	1.269156E-05
3.105868E+03	1.218303E-03	1.284323E-05
3.115697E+03	1.233765E-03	1.300106E-05
3.125525E+03	1.249888E-03	1.316571E-05
3.135354E+03	1.266634E-03	1.333676E-05
3.145183E+03	1.284066E-03	1.351486E-05
3.155011E+03	1.302247E-03	1.370067E-05
3.164840E+03	1.321141E-03	1.389379E-05
