#wls	flux	fluxerr
1.572591E+03	2.819519E-04	0.000000E+00
1.611906E+03	2.819724E-04	0.000000E+00
1.651221E+03	2.821413E-04	0.000000E+00
1.690536E+03	2.824608E-04	0.000000E+00
1.729850E+03	2.829836E-04	0.000000E+00
1.769165E+03	2.836619E-04	0.000000E+00
1.808480E+03	2.844985E-04	0.000000E+00
1.847795E+03	2.855959E-04	0.000000E+00
1.887110E+03	2.868575E-04	0.000000E+00
1.926424E+03	2.883365E-04	0.000000E+00
1.965739E+03	2.900858E-04	0.000000E+00
2.005054E+03	2.921090E-04	0.000000E+00
2.044369E+03	2.944103E-04	0.000000E+00
2.083683E+03	2.969941E-04	0.000000E+00
2.122998E+03	2.998653E-04	0.000000E+00
2.162313E+03	3.030788E-04	0.000000E+00
2.201628E+03	3.066403E-04	0.000000E+00
2.240943E+03	3.106059E-04	0.000000E+00
2.280257E+03	3.149827E-04	0.000000E+00
2.319572E+03	3.198283E-04	0.000000E+00
2.358887E+03	3.251020E-04	0.000000E+00
2.398202E+03	3.309130E-04	0.000000E+00
2.437517E+03	3.372222E-04	0.000000E+00
2.476831E+03	3.441916E-04	0.000000E+00
2.516146E+03	3.517347E-04	0.000000E+00
2.555461E+03	3.600171E-04	0.000000E+00
2.594776E+03	3.690053E-04	0.000000E+00
2.634090E+03	3.788189E-04	0.000000E+00
2.673405E+03	3.894789E-04	0.000000E+00
2.712720E+03	4.011102E-04	0.000000E+00
2.752035E+03	4.137906E-04	0.000000E+00
2.791350E+03	4.276005E-04	0.000000E+00
2.830664E+03	4.426240E-04	0.000000E+00
2.869979E+03	4.589488E-04	0.000000E+00
2.909294E+03	4.767724E-04	0.000000E+00
2.948609E+03	4.961927E-04	0.000000E+00
2.958437E+03	5.013464E-04	0.000000E+00
2.968266E+03	5.065838E-04	0.000000E+00
2.978095E+03	5.119054E-04	0.000000E+00
2.987923E+03	5.173660E-04	0.000000E+00
2.997752E+03	5.229665E-04	0.000000E+00
3.007581E+03	5.286538E-04	0.000000E+00
3.017410E+03	5.344830E-04	0.000000E+00
3.027238E+03	5.404551E-04	0.000000E+00
3.037067E+03	5.465166E-04	0.000000E+00
3.046896E+03	5.527776E-04	0.000000E+00
3.056724E+03	5.591300E-04	0.000000E+00
3.066553E+03	5.656296E-04	0.000000E+00
3.076382E+03	5.722774E-04	0.000000E+00
3.086210E+03	5.790745E-04	0.000000E+00
3.096039E+03	5.859670E-04	0.000000E+00
3.105868E+03	5.930664E-04	0.000000E+00
3.115697E+03	6.003187E-04	0.000000E+00
3.125525E+03	6.077253E-04	0.000000E+00
3.135354E+03	6.153432E-04	0.000000E+00
3.145183E+03	6.230616E-04	0.000000E+00
3.155011E+03	6.309944E-04	0.000000E+00
3.164840E+03	6.390866E-04	0.000000E+00
3.174669E+03	6.473395E-04	0.000000E+00
3.184497E+03	6.558116E-04	0.000000E+00
3.194326E+03	6.644468E-04	0.000000E+00
3.204155E+03	6.733036E-04	0.000000E+00
3.213983E+03	6.823272E-04	0.000000E+00
3.223812E+03	6.915760E-04	0.000000E+00
3.233641E+03	7.010519E-04	0.000000E+00
3.243470E+03	7.106989E-04	0.000000E+00
3.253298E+03	7.205766E-04	0.000000E+00
3.263127E+03	7.306862E-04	0.000000E+00
3.272956E+03	7.409718E-04	0.000000E+00
3.282784E+03	7.515514E-04	0.000000E+00
3.292613E+03	7.623690E-04	0.000000E+00
3.302442E+03	7.734265E-04	0.000000E+00
3.312270E+03	7.846678E-04	0.000000E+00
3.322099E+03	7.962689E-04	0.000000E+00
3.331928E+03	8.080580E-04	0.000000E+00
3.341757E+03	8.201534E-04	0.000000E+00
3.351585E+03	8.324996E-04	0.000000E+00
3.361414E+03	8.450979E-04	0.000000E+00
3.371243E+03	8.580102E-04	0.000000E+00
3.381071E+03	8.712385E-04	0.000000E+00
3.390900E+03	8.847261E-04	0.000000E+00
3.400729E+03	8.985352E-04	0.000000E+00
3.410557E+03	9.126675E-04	0.000000E+00
3.420386E+03	9.271267E-04	0.000000E+00
3.430215E+03	9.418549E-04	0.000000E+00
3.440043E+03	9.569752E-04	0.000000E+00
3.449872E+03	9.724304E-04	0.000000E+00
3.459701E+03	9.882227E-04	0.000000E+00
3.469530E+03	1.004355E-03	0.000000E+00
3.479358E+03	1.020892E-03	0.000000E+00
3.489187E+03	1.037775E-03	0.000000E+00
3.499016E+03	1.055006E-03	0.000000E+00
3.508844E+03	1.072713E-03	0.000000E+00
3.518673E+03	1.090776E-03	0.000000E+00
3.528502E+03	1.109196E-03	0.000000E+00
3.538330E+03	1.128102E-03	0.000000E+00
3.548159E+03	1.147372E-03	0.000000E+00
3.557988E+03	1.167135E-03	0.000000E+00
3.567817E+03	1.187270E-03	0.000000E+00
3.577645E+03	1.207904E-03	0.000000E+00
3.587474E+03	1.228979E-03	0.000000E+00
3.597303E+03	1.250499E-03	0.000000E+00
3.607131E+03	1.272530E-03	0.000000E+00
3.616960E+03	1.295013E-03	0.000000E+00
3.626789E+03	1.318014E-03	0.000000E+00
3.636617E+03	1.341540E-03	0.000000E+00
3.646446E+03	1.365592E-03	0.000000E+00
3.656275E+03	1.390113E-03	0.000000E+00
3.666103E+03	1.415232E-03	0.000000E+00
3.675932E+03	1.440826E-03	0.000000E+00
3.685761E+03	1.467029E-03	0.000000E+00
3.695590E+03	1.493780E-03	0.000000E+00
3.705418E+03	1.521082E-03	0.000000E+00
3.715247E+03	1.548941E-03	0.000000E+00
3.725076E+03	1.577492E-03	0.000000E+00
3.734904E+03	1.606541E-03	0.000000E+00
3.744733E+03	1.636225E-03	0.000000E+00
3.754562E+03	1.666549E-03	0.000000E+00
3.764390E+03	1.697517E-03	0.000000E+00
3.774219E+03	1.729134E-03	0.000000E+00
3.784048E+03	1.761337E-03	0.000000E+00
3.793877E+03	1.794265E-03	0.000000E+00
3.803705E+03	1.827788E-03	0.000000E+00
3.813534E+03	1.862045E-03	0.000000E+00
3.823363E+03	1.896974E-03	0.000000E+00
3.833191E+03	1.932578E-03	0.000000E+00
3.843020E+03	1.968863E-03	0.000000E+00
3.852849E+03	2.005832E-03	0.000000E+00
3.862677E+03	2.043559E-03	0.000000E+00
3.872506E+03	2.081979E-03	0.000000E+00
3.882335E+03	2.121166E-03	0.000000E+00
3.892163E+03	2.161055E-03	0.000000E+00
3.901992E+03	2.201651E-03	0.000000E+00
3.911821E+03	2.242957E-03	0.000000E+00
3.921650E+03	2.285047E-03	0.000000E+00
3.931478E+03	2.327856E-03	0.000000E+00
3.941307E+03	2.371458E-03	0.000000E+00
3.951136E+03	2.415785E-03	0.000000E+00
3.960964E+03	2.460843E-03	0.000000E+00
3.970793E+03	2.506634E-03	0.000000E+00
3.980622E+03	2.553162E-03	0.000000E+00
3.990450E+03	2.600502E-03	0.000000E+00
4.000279E+03	2.648514E-03	0.000000E+00
4.010108E+03	2.697272E-03	0.000000E+00
4.019937E+03	2.746780E-03	0.000000E+00
4.029765E+03	2.796967E-03	0.000000E+00
4.039594E+03	2.847910E-03	0.000000E+00
4.049423E+03	2.899537E-03	0.000000E+00
4.059251E+03	2.951850E-03	0.000000E+00
4.069080E+03	3.004777E-03	0.000000E+00
4.078909E+03	3.058468E-03	0.000000E+00
4.088737E+03	3.112776E-03	0.000000E+00
4.098566E+03	3.167702E-03	0.000000E+00
4.108395E+03	3.223246E-03	0.000000E+00
4.118223E+03	3.279408E-03	0.000000E+00
4.128052E+03	3.336116E-03	0.000000E+00
4.137881E+03	3.393367E-03	0.000000E+00
4.147710E+03	3.451162E-03	0.000000E+00
4.157538E+03	3.509424E-03	0.000000E+00
4.167367E+03	3.568150E-03	0.000000E+00
4.177196E+03	3.627341E-03	0.000000E+00
4.187024E+03	3.686993E-03	0.000000E+00
4.196853E+03	3.746953E-03	0.000000E+00
4.206682E+03	3.807216E-03	0.000000E+00
4.216510E+03	3.867856E-03	0.000000E+00
4.226339E+03	3.928715E-03	0.000000E+00
4.236168E+03	3.989790E-03	0.000000E+00
4.245997E+03	4.051076E-03	0.000000E+00
4.255825E+03	4.112489E-03	0.000000E+00
4.265654E+03	4.174026E-03	0.000000E+00
4.275483E+03	4.235602E-03	0.000000E+00
4.285311E+03	4.297132E-03	0.000000E+00
4.295140E+03	4.358766E-03	0.000000E+00
4.304969E+03	4.420264E-03	0.000000E+00
4.314797E+03	4.481615E-03	0.000000E+00
4.324626E+03	4.542812E-03	0.000000E+00
4.334455E+03	4.603848E-03	0.000000E+00
4.344283E+03	4.664635E-03	0.000000E+00
4.354112E+03	4.725085E-03	0.000000E+00
4.363941E+03	4.785266E-03	0.000000E+00
4.373770E+03	4.845092E-03	0.000000E+00
4.383598E+03	4.904471E-03	0.000000E+00
4.393427E+03	4.963394E-03	0.000000E+00
4.403256E+03	5.021851E-03	0.000000E+00
4.413084E+03	5.079750E-03	0.000000E+00
4.422913E+03	5.137081E-03	0.000000E+00
4.432742E+03	5.193913E-03	0.000000E+00
4.442570E+03	5.250075E-03	0.000000E+00
4.452399E+03	5.305555E-03	0.000000E+00
4.462228E+03	5.360423E-03	0.000000E+00
4.472057E+03	5.414585E-03	0.000000E+00
4.481885E+03	5.467952E-03	0.000000E+00
4.491714E+03	5.520590E-03	0.000000E+00
4.501543E+03	5.572491E-03	0.000000E+00
4.511371E+03	5.623560E-03	0.000000E+00
4.521200E+03	5.673868E-03	0.000000E+00
4.531029E+03	5.723240E-03	0.000000E+00
4.540857E+03	5.771830E-03	0.000000E+00
4.550686E+03	5.819543E-03	0.000000E+00
4.560515E+03	5.866369E-03	0.000000E+00
4.570343E+03	5.912297E-03	0.000000E+00
4.580172E+03	5.957400E-03	0.000000E+00
4.590001E+03	6.001502E-03	0.000000E+00
4.599830E+03	6.044673E-03	0.000000E+00
4.609658E+03	6.086907E-03	0.000000E+00
4.619487E+03	6.128272E-03	0.000000E+00
4.629316E+03	6.168596E-03	0.000000E+00
4.639144E+03	6.208038E-03	0.000000E+00
4.648973E+03	6.246505E-03	0.000000E+00
4.658802E+03	6.284065E-03	0.000000E+00
4.668630E+03	6.320633E-03	0.000000E+00
4.678459E+03	6.356276E-03	0.000000E+00
4.688288E+03	6.391000E-03	0.000000E+00
4.698117E+03	6.424700E-03	0.000000E+00
4.707945E+03	6.457543E-03	0.000000E+00
4.717774E+03	6.489436E-03	0.000000E+00
4.727603E+03	6.520373E-03	0.000000E+00
4.737431E+03	6.550518E-03	0.000000E+00
4.747260E+03	6.579696E-03	0.000000E+00
4.757089E+03	6.607985E-03	0.000000E+00
4.766917E+03	6.635458E-03	0.000000E+00
4.776746E+03	6.662122E-03	0.000000E+00
4.786575E+03	6.687872E-03	0.000000E+00
4.796403E+03	6.712886E-03	0.000000E+00
4.806232E+03	6.737072E-03	0.000000E+00
4.816061E+03	6.760509E-03	0.000000E+00
