#wls	flux	fluxerr
1.572591E+03	9.785573E-04	3.291010E-05
1.611906E+03	9.440933E-04	3.173890E-05
1.651221E+03	9.103495E-04	3.059247E-05
1.690536E+03	8.776663E-04	2.948225E-05
1.729850E+03	8.459245E-04	2.840422E-05
1.769165E+03	8.151564E-04	2.735946E-05
1.808480E+03	7.857649E-04	2.636146E-05
1.847795E+03	7.576049E-04	2.540533E-05
1.887110E+03	7.306687E-04	2.449077E-05
1.926424E+03	7.053807E-04	2.363198E-05
1.965739E+03	6.814628E-04	2.281960E-05
2.005054E+03	6.591750E-04	2.206227E-05
2.044369E+03	6.386300E-04	2.136372E-05
2.083683E+03	6.197303E-04	2.072061E-05
2.122998E+03	6.025598E-04	2.013568E-05
2.162313E+03	5.871795E-04	1.961088E-05
2.201628E+03	5.734731E-04	1.914227E-05
2.240943E+03	5.614130E-04	1.872882E-05
2.280257E+03	5.508252E-04	1.836467E-05
2.319572E+03	5.417020E-04	1.804947E-05
2.358887E+03	5.339679E-04	1.778063E-05
2.398202E+03	5.274973E-04	1.755390E-05
2.437517E+03	5.223104E-04	1.736985E-05
2.476831E+03	5.183107E-04	1.722522E-05
2.516146E+03	5.154802E-04	1.711932E-05
2.555461E+03	5.138670E-04	1.705367E-05
2.594776E+03	5.134697E-04	1.702813E-05
2.634090E+03	5.142479E-04	1.704127E-05
2.673405E+03	5.163797E-04	1.709890E-05
2.712720E+03	5.198436E-04	1.720019E-05
2.752035E+03	5.248274E-04	1.735125E-05
2.791350E+03	5.312887E-04	1.755053E-05
2.830664E+03	5.393460E-04	1.780181E-05
2.869979E+03	5.489531E-04	1.810341E-05
2.909294E+03	5.602217E-04	1.845887E-05
2.948609E+03	5.732800E-04	1.887223E-05
2.958437E+03	5.768873E-04	1.898668E-05
2.968266E+03	5.805725E-04	1.910361E-05
2.978095E+03	5.844239E-04	1.922592E-05
2.987923E+03	5.884001E-04	1.935226E-05
2.997752E+03	5.925050E-04	1.948275E-05
3.007581E+03	5.967838E-04	1.961887E-05
3.017410E+03	6.011957E-04	1.975927E-05
3.027238E+03	6.057870E-04	1.990547E-05
3.037067E+03	6.105174E-04	2.005615E-05
3.046896E+03	6.154332E-04	2.021281E-05
3.056724E+03	6.205368E-04	2.037554E-05
3.066553E+03	6.258320E-04	2.054446E-05
3.076382E+03	6.313209E-04	2.071962E-05
3.086210E+03	6.369665E-04	2.089980E-05
3.096039E+03	6.428556E-04	2.108786E-05
3.105868E+03	6.489500E-04	2.128253E-05
3.115697E+03	6.552535E-04	2.148393E-05
3.125525E+03	6.618122E-04	2.169357E-05
3.135354E+03	6.685888E-04	2.191020E-05
3.145183E+03	6.756287E-04	2.213533E-05
3.155011E+03	6.829369E-04	2.236910E-05
3.164840E+03	6.905178E-04	2.261165E-05
3.174669E+03	6.983354E-04	2.286179E-05
3.184497E+03	7.064776E-04	2.312239E-05
3.194326E+03	7.149505E-04	2.339365E-05
3.204155E+03	7.237171E-04	2.367433E-05
3.213983E+03	7.328264E-04	2.396605E-05
3.223812E+03	7.422415E-04	2.426757E-05
3.233641E+03	7.520541E-04	2.458190E-05
3.243470E+03	7.622282E-04	2.490784E-05
3.253298E+03	7.728137E-04	2.524700E-05
3.263127E+03	7.837750E-04	2.559822E-05
3.272956E+03	7.952062E-04	2.596455E-05
3.282784E+03	8.070730E-04	2.634487E-05
3.292613E+03	8.193830E-04	2.673941E-05
3.302442E+03	8.322325E-04	2.715129E-05
3.312270E+03	8.455889E-04	2.757943E-05
3.322099E+03	8.594608E-04	2.802411E-05
3.331928E+03	8.739474E-04	2.848854E-05
3.341757E+03	8.890164E-04	2.897164E-05
3.351585E+03	9.046800E-04	2.947380E-05
3.361414E+03	9.210842E-04	2.999976E-05
3.371243E+03	9.381538E-04	3.054703E-05
3.381071E+03	9.559931E-04	3.111900E-05
3.390900E+03	9.745723E-04	3.171468E-05
3.400729E+03	9.940446E-04	3.233902E-05
3.410557E+03	1.014382E-03	3.299109E-05
3.420386E+03	1.035696E-03	3.367448E-05
3.430215E+03	1.057961E-03	3.438831E-05
3.440043E+03	1.081336E-03	3.513777E-05
3.449872E+03	1.105801E-03	3.592212E-05
3.459701E+03	1.131472E-03	3.674514E-05
3.469530E+03	1.158377E-03	3.760766E-05
3.479358E+03	1.186593E-03	3.851213E-05
3.489187E+03	1.216098E-03	3.945786E-05
3.499016E+03	1.246974E-03	4.044739E-05
3.508844E+03	1.279200E-03	4.148006E-05
3.518673E+03	1.312760E-03	4.255526E-05
3.528502E+03	1.347734E-03	4.367557E-05
3.538330E+03	1.384056E-03	4.483878E-05
3.548159E+03	1.421756E-03	4.604586E-05
3.557988E+03	1.460817E-03	4.729614E-05
3.567817E+03	1.501271E-03	4.859066E-05
3.577645E+03	1.543097E-03	4.992870E-05
3.587474E+03	1.586329E-03	5.131130E-05
3.597303E+03	1.630894E-03	5.273601E-05
3.607131E+03	1.676928E-03	5.420725E-05
3.616960E+03	1.724306E-03	5.572086E-05
3.626789E+03	1.773110E-03	5.727949E-05
3.636617E+03	1.823264E-03	5.888062E-05
3.646446E+03	1.874852E-03	6.052692E-05
3.656275E+03	1.927850E-03	6.221755E-05
3.666103E+03	1.982177E-03	6.394984E-05
3.675932E+03	2.037973E-03	6.572826E-05
3.685761E+03	2.095211E-03	6.755190E-05
3.695590E+03	2.153805E-03	6.941794E-05
3.705418E+03	2.213782E-03	7.132717E-05
3.715247E+03	2.275227E-03	7.328229E-05
3.725076E+03	2.338050E-03	7.528032E-05
3.734904E+03	2.402334E-03	7.732395E-05
3.744733E+03	2.467987E-03	7.941007E-05
3.754562E+03	2.535091E-03	8.154135E-05
3.764390E+03	2.603610E-03	8.371653E-05
3.774219E+03	2.673506E-03	8.593432E-05
3.784048E+03	2.744798E-03	8.819532E-05
3.793877E+03	2.817509E-03	9.050018E-05
3.803705E+03	2.891660E-03	9.284950E-05
3.813534E+03	2.967140E-03	9.523972E-05
3.823363E+03	3.044034E-03	9.767346E-05
3.833191E+03	3.122294E-03	1.001491E-04
3.843020E+03	3.201936E-03	1.026672E-04
3.852849E+03	3.282978E-03	1.052282E-04
3.862677E+03	3.365298E-03	1.078282E-04
3.872506E+03	3.448979E-03	1.104697E-04
3.882335E+03	3.533965E-03	1.131509E-04
3.892163E+03	3.620198E-03	1.158699E-04
3.901992E+03	3.707829E-03	1.186314E-04
3.911821E+03	3.796657E-03	1.214291E-04
3.921650E+03	3.886689E-03	1.242630E-04
3.931478E+03	3.978006E-03	1.271356E-04
3.941307E+03	4.070542E-03	1.300449E-04
3.951136E+03	4.164156E-03	1.329863E-04
3.960964E+03	4.259000E-03	1.359645E-04
3.970793E+03	4.355003E-03	1.389773E-04
3.980622E+03	4.452018E-03	1.420199E-04
3.990450E+03	4.550197E-03	1.450971E-04
4.000279E+03	4.649389E-03	1.482040E-04
4.010108E+03	4.749591E-03	1.513405E-04
4.019937E+03	4.850722E-03	1.545039E-04
4.029765E+03	4.952859E-03	1.576968E-04
4.039594E+03	5.055918E-03	1.609163E-04
4.049423E+03	5.159813E-03	1.641596E-04
4.059251E+03	5.264619E-03	1.674292E-04
4.069080E+03	5.370162E-03	1.707194E-04
4.078909E+03	5.476602E-03	1.740353E-04
4.088737E+03	5.583674E-03	1.773684E-04
4.098566E+03	5.691541E-03	1.807239E-04
4.108395E+03	5.800011E-03	1.840955E-04
4.118223E+03	5.909253E-03	1.874888E-04
4.128052E+03	6.018987E-03	1.908946E-04
4.137881E+03	6.129368E-03	1.943180E-04
4.147710E+03	6.240391E-03	1.977587E-04
4.157538E+03	6.351939E-03	2.012130E-04
4.167367E+03	6.463998E-03	2.046804E-04
4.177196E+03	6.576550E-03	2.081603E-04
4.187024E+03	6.689760E-03	2.116579E-04
4.196853E+03	6.803420E-03	2.151665E-04
4.206682E+03	6.917607E-03	2.186887E-04
4.216510E+03	7.032399E-03	2.222268E-04
4.226339E+03	7.147876E-03	2.257833E-04
4.236168E+03	7.263915E-03	2.293543E-04
4.245997E+03	7.380705E-03	2.329457E-04
4.255825E+03	7.498326E-03	2.365601E-04
4.265654E+03	7.616871E-03	2.402002E-04
4.275483E+03	7.736328E-03	2.438658E-04
4.285311E+03	7.856996E-03	2.475661E-04
4.295140E+03	7.978983E-03	2.513045E-04
4.304969E+03	8.102384E-03	2.550839E-04
4.314797E+03	8.227425E-03	2.589115E-04
4.324626E+03	8.354210E-03	2.627903E-04
4.334455E+03	8.482971E-03	2.667276E-04
4.344283E+03	8.613835E-03	2.707272E-04
4.354112E+03	8.746928E-03	2.747932E-04
4.363941E+03	8.882141E-03	2.789219E-04
4.373770E+03	9.019722E-03	2.831211E-04
4.383598E+03	9.159336E-03	2.873801E-04
4.393427E+03	9.301221E-03	2.917062E-04
4.403256E+03	9.445029E-03	2.960886E-04
4.413084E+03	9.590641E-03	3.005233E-04
4.422913E+03	9.738162E-03	3.050136E-04
4.432742E+03	9.887234E-03	3.095483E-04
4.442570E+03	1.003782E-02	3.141261E-04
4.452399E+03	1.018980E-02	3.187427E-04
4.462228E+03	1.034288E-02	3.233898E-04
4.472057E+03	1.049705E-02	3.280661E-04
4.481885E+03	1.065200E-02	3.327626E-04
4.491714E+03	1.080770E-02	3.374780E-04
4.501543E+03	1.096385E-02	3.422029E-04
4.511371E+03	1.112041E-02	3.469357E-04
4.521200E+03	1.127718E-02	3.516708E-04
4.531029E+03	1.143398E-02	3.564024E-04
4.540857E+03	1.159076E-02	3.611286E-04
4.550686E+03	1.174719E-02	3.658393E-04
4.560515E+03	1.190321E-02	3.705326E-04
4.570343E+03	1.205860E-02	3.752019E-04
4.580172E+03	1.221332E-02	3.798457E-04
4.590001E+03	1.236730E-02	3.844620E-04
4.599830E+03	1.252032E-02	3.890442E-04
