#wls	flux	fluxerr
1.572591E+03	1.307663E-03	5.089574E-05
1.611906E+03	1.262136E-03	4.908345E-05
1.651221E+03	1.217442E-03	4.730539E-05
1.690536E+03	1.174021E-03	4.557862E-05
1.729850E+03	1.131566E-03	4.389120E-05
1.769165E+03	1.090640E-03	4.226497E-05
1.808480E+03	1.051092E-03	4.069396E-05
1.847795E+03	1.013240E-03	3.919047E-05
1.887110E+03	9.772027E-04	3.775896E-05
1.926424E+03	9.430717E-04	3.640285E-05
1.965739E+03	9.109129E-04	3.512453E-05
2.005054E+03	8.808931E-04	3.393027E-05
2.044369E+03	8.531356E-04	3.282462E-05
2.083683E+03	8.276170E-04	3.180647E-05
2.122998E+03	8.044096E-04	3.087836E-05
2.162313E+03	7.835579E-04	3.004175E-05
2.201628E+03	7.649879E-04	2.929353E-05
2.240943E+03	7.486293E-04	2.863074E-05
2.280257E+03	7.344129E-04	2.805045E-05
2.319572E+03	7.222756E-04	2.754997E-05
2.358887E+03	7.121609E-04	2.712686E-05
2.398202E+03	7.040216E-04	2.677903E-05
2.437517E+03	6.976758E-04	2.649926E-05
2.476831E+03	6.931163E-04	2.628699E-05
2.516146E+03	6.903457E-04	2.614203E-05
2.555461E+03	6.893792E-04	2.606462E-05
2.594776E+03	6.901239E-04	2.605094E-05
2.634090E+03	6.926943E-04	2.610495E-05
2.673405E+03	6.971005E-04	2.622668E-05
2.712720E+03	7.034865E-04	2.642114E-05
2.752035E+03	7.118486E-04	2.668777E-05
2.791350E+03	7.223737E-04	2.703310E-05
2.830664E+03	7.350628E-04	2.745666E-05
2.869979E+03	7.500572E-04	2.796319E-05
2.909294E+03	7.677208E-04	2.856564E-05
2.948609E+03	7.882934E-04	2.927223E-05
2.958437E+03	7.939851E-04	2.946854E-05
2.968266E+03	7.998705E-04	2.967175E-05
2.978095E+03	8.060003E-04	2.988370E-05
2.987923E+03	8.123788E-04	3.010455E-05
2.997752E+03	8.190097E-04	3.033442E-05
3.007581E+03	8.258516E-04	3.057175E-05
3.017410E+03	8.330014E-04	3.082012E-05
3.027238E+03	8.404640E-04	3.107968E-05
3.037067E+03	8.481515E-04	3.134718E-05
3.046896E+03	8.561616E-04	3.162619E-05
3.056724E+03	8.645001E-04	3.191691E-05
3.066553E+03	8.731720E-04	3.221950E-05
3.076382E+03	8.821830E-04	3.253416E-05
3.086210E+03	8.915392E-04	3.286108E-05
3.096039E+03	9.012471E-04	3.320047E-05
3.105868E+03	9.113594E-04	3.355426E-05
3.115697E+03	9.218827E-04	3.392265E-05
3.125525E+03	9.327787E-04	3.430421E-05
3.135354E+03	9.441466E-04	3.470255E-05
3.145183E+03	9.559481E-04	3.511624E-05
3.155011E+03	9.681918E-04	3.554557E-05
3.164840E+03	9.809329E-04	3.599251E-05
3.174669E+03	9.942257E-04	3.645904E-05
