#wls	flux	fluxerr
3.194326E+03	1.898959E-02	4.500822E-04
3.204155E+03	1.927223E-02	4.564433E-04
3.213983E+03	1.956121E-02	4.629421E-04
3.223812E+03	1.985656E-02	4.695792E-04
3.233641E+03	2.015802E-02	4.763478E-04
3.243470E+03	2.046628E-02	4.832638E-04
3.253298E+03	2.078075E-02	4.903126E-04
3.263127E+03	2.110177E-02	4.975022E-04
3.272956E+03	2.142907E-02	5.048253E-04
3.282784E+03	2.176299E-02	5.122897E-04
3.292613E+03	2.210357E-02	5.198956E-04
3.302442E+03	2.245016E-02	5.276275E-04
3.312270E+03	2.280344E-02	5.355006E-04
3.322099E+03	2.316276E-02	5.434996E-04
3.331928E+03	2.352847E-02	5.516316E-04
3.341757E+03	2.390056E-02	5.598963E-04
3.351585E+03	2.427837E-02	5.682776E-04
3.361414E+03	2.466257E-02	5.767906E-04
3.371243E+03	2.505249E-02	5.854192E-04
3.381071E+03	2.544813E-02	5.941627E-04
3.390900E+03	2.584946E-02	6.030204E-04
3.400729E+03	2.625617E-02	6.119840E-04
3.410557E+03	2.666857E-02	6.210607E-04
3.420386E+03	2.708598E-02	6.302339E-04
3.430215E+03	2.750842E-02	6.395034E-04
3.440043E+03	2.793552E-02	6.488607E-04
3.449872E+03	2.836765E-02	6.583133E-04
3.459701E+03	2.880412E-02	6.678451E-04
3.469530E+03	2.924458E-02	6.774474E-04
3.479358E+03	2.968942E-02	6.871288E-04
3.489187E+03	3.013759E-02	6.968645E-04
3.499016E+03	3.058911E-02	7.066547E-04
3.508844E+03	3.104402E-02	7.164996E-04
3.518673E+03	3.150161E-02	7.263828E-04
3.528502E+03	3.196193E-02	7.363049E-04
3.538330E+03	3.242427E-02	7.462493E-04
3.548159E+03	3.288831E-02	7.562079E-04
3.557988E+03	3.335405E-02	7.661809E-04
3.567817E+03	3.382042E-02	7.761432E-04
3.577645E+03	3.428778E-02	7.861028E-04
3.587474E+03	3.475541E-02	7.960427E-04
3.597303E+03	3.522290E-02	8.059537E-04
3.607131E+03	3.568947E-02	8.158176E-04
3.616960E+03	3.615506E-02	8.256330E-04
3.626789E+03	3.661923E-02	8.353893E-04
3.636617E+03	3.708111E-02	8.450670E-04
3.646446E+03	3.754056E-02	8.546628E-04
3.656275E+03	3.799705E-02	8.641643E-04
3.666103E+03	3.844960E-02	8.735496E-04
3.675932E+03	3.889874E-02	8.828305E-04
3.685761E+03	3.934305E-02	8.919751E-04
3.695590E+03	3.978222E-02	9.009763E-04
3.705418E+03	4.021627E-02	9.098347E-04
3.712003E+03	3.264184E-02	7.379432E-04
3.737165E+03	3.394877E-02	7.653586E-04
3.762326E+03	3.790070E-02	8.520379E-04
3.787390E+03	4.279289E-02	9.592613E-04
3.812551E+03	5.253950E-02	1.174296E-03
3.837713E+03	7.776499E-02	1.732922E-03
3.862776E+03	8.997802E-02	1.999019E-03
3.887937E+03	9.216331E-02	2.041246E-03
3.913099E+03	9.630827E-02	2.126346E-03
3.938162E+03	9.363496E-02	2.060737E-03
3.963323E+03	8.756465E-02	1.920869E-03
3.988485E+03	7.762816E-02	1.697258E-03
4.013646E+03	6.395741E-02	1.393650E-03
4.038709E+03	5.599876E-02	1.216062E-03
4.063871E+03	5.894799E-02	1.275643E-03
4.089032E+03	6.386933E-02	1.377239E-03
4.114095E+03	6.501910E-02	1.396992E-03
4.139257E+03	6.575630E-02	1.407647E-03
4.164418E+03	6.372527E-02	1.359076E-03
4.189580E+03	6.375564E-02	1.354562E-03
4.214643E+03	6.315887E-02	1.336723E-03
4.239804E+03	6.634655E-02	1.398677E-03
4.264966E+03	6.614077E-02	1.388774E-03
4.290029E+03	6.562192E-02	1.372311E-03
4.315191E+03	6.141008E-02	1.278935E-03
4.340352E+03	6.083588E-02	1.261665E-03
4.365513E+03	6.382239E-02	1.317963E-03
4.390577E+03	7.131500E-02	1.466337E-03
4.415738E+03	7.772406E-02	1.591085E-03
4.440900E+03	8.585420E-02	1.749660E-03
4.465963E+03	9.035963E-02	1.833148E-03
4.491124E+03	9.212525E-02	1.860346E-03
4.516286E+03	9.190471E-02	1.847196E-03
4.541349E+03	8.755042E-02	1.751339E-03
4.566510E+03	8.492481E-02	1.690609E-03
4.591672E+03	8.414812E-02	1.666931E-03
4.616833E+03	8.223808E-02	1.620982E-03
4.641896E+03	7.868364E-02	1.543114E-03
4.667058E+03	7.480403E-02	1.459505E-03
4.692219E+03	7.044036E-02	1.367213E-03
4.717282E+03	6.851275E-02	1.322807E-03
4.742444E+03	6.904459E-02	1.325939E-03
4.767605E+03	7.004953E-02	1.337934E-03
4.792767E+03	6.979087E-02	1.325654E-03
4.817830E+03	6.981778E-02	1.318791E-03
4.842992E+03	6.835604E-02	1.283872E-03
4.868153E+03	6.756751E-02	1.261780E-03
4.893216E+03	6.767373E-02	1.256440E-03
4.918378E+03	6.560964E-02	1.210936E-03
4.943539E+03	6.138908E-02	1.126268E-03
4.968701E+03	6.001637E-02	1.094416E-03
4.993764E+03	6.170861E-02	1.118398E-03
5.018925E+03	6.655545E-02	1.198746E-03
5.044087E+03	7.128685E-02	1.275883E-03
5.069150E+03	7.599033E-02	1.351432E-03
5.094311E+03	7.919247E-02	1.399295E-03
5.119473E+03	8.037177E-02	1.410861E-03
5.144536E+03	8.026702E-02	1.399754E-03
5.169697E+03	8.131466E-02	1.408552E-03
5.194859E+03	8.337841E-02	1.434549E-03
5.220020E+03	8.546917E-02	1.460487E-03
5.245083E+03	8.513617E-02	1.444809E-03
5.270245E+03	8.543513E-02	1.439793E-03
5.295406E+03	8.611500E-02	1.441059E-03
5.320470E+03	8.798741E-02	1.462005E-03
5.345631E+03	8.884293E-02	1.465682E-03
5.370792E+03	8.657488E-02	1.417995E-03
5.395954E+03	8.335268E-02	1.355338E-03
5.421017E+03	8.195972E-02	1.323024E-03
5.446179E+03	8.104673E-02	1.298714E-03
5.471340E+03	8.123683E-02	1.292198E-03
5.496403E+03	7.844205E-02	1.238584E-03
5.521565E+03	7.444895E-02	1.166854E-03
5.546726E+03	7.177149E-02	1.116576E-03
5.571789E+03	7.027209E-02	1.085205E-03
5.596951E+03	6.814544E-02	1.044602E-03
5.622112E+03	6.701503E-02	1.019722E-03
5.647274E+03	6.687503E-02	1.010146E-03
5.672337E+03	6.688304E-02	1.002953E-03
5.697498E+03	6.670419E-02	9.930609E-04
5.722660E+03	6.625247E-02	9.793015E-04
5.747723E+03	6.521035E-02	9.571372E-04
5.772884E+03	6.469914E-02	9.430494E-04
5.798046E+03	6.326967E-02	9.159348E-04
5.823207E+03	6.168177E-02	8.869960E-04
5.848270E+03	6.063312E-02	8.662690E-04
5.873432E+03	5.981953E-02	8.492447E-04
5.898593E+03	5.890596E-02	8.311622E-04
5.923657E+03	5.676469E-02	7.962520E-04
5.948818E+03	5.465256E-02	7.623033E-04
5.973980E+03	5.282471E-02	7.328572E-04
5.999141E+03	5.183127E-02	7.154340E-04
6.024204E+03	5.228990E-02	7.183573E-04
6.049366E+03	5.230854E-02	7.154588E-04
6.074527E+03	5.068782E-02	6.905084E-04
6.099590E+03	5.025993E-02	6.822158E-04
6.124752E+03	4.957551E-02	6.707822E-04
6.149913E+03	5.036938E-02	6.796620E-04
6.174976E+03	5.175338E-02	6.967693E-04
6.200138E+03	5.247199E-02	7.052068E-04
6.225299E+03	5.367201E-02	7.204507E-04
6.250461E+03	5.549854E-02	7.444643E-04
6.275524E+03	5.593709E-02	7.502654E-04
6.300685E+03	5.645356E-02	7.575463E-04
6.325847E+03	5.680340E-02	7.630252E-04
6.350910E+03	5.689161E-02	7.654048E-04
6.376071E+03	5.786071E-02	7.800679E-04
6.401233E+03	5.877763E-02	7.944768E-04
6.426394E+03	5.902085E-02	8.002012E-04
6.451458E+03	5.859793E-02	7.972367E-04
6.476619E+03	5.722933E-02	7.816681E-04
6.501780E+03	5.601813E-02	7.684253E-04
6.526844E+03	5.585296E-02	7.697320E-04
6.552005E+03	5.538505E-02	7.671173E-04
6.577167E+03	5.518028E-02	7.683619E-04
6.602328E+03	5.445058E-02	7.624705E-04
6.627391E+03	5.281183E-02	7.438673E-04
6.652553E+03	5.115724E-02	7.249861E-04
6.677714E+03	4.979488E-02	7.101669E-04
6.702777E+03	4.883773E-02	7.010653E-04
6.727939E+03	4.810802E-02	6.952401E-04
6.753100E+03	4.666333E-02	6.790076E-04
6.778163E+03	4.509102E-02	6.607200E-04
6.803325E+03	4.420965E-02	6.524330E-04
6.828486E+03	4.370620E-02	6.496758E-04
6.853648E+03	4.367286E-02	6.539382E-04
6.878711E+03	4.392008E-02	6.624863E-04
6.903872E+03	4.360974E-02	6.627080E-04
6.929034E+03	4.285835E-02	6.561712E-04
6.954097E+03	4.215209E-02	6.501949E-04
6.979259E+03	4.184724E-02	6.503611E-04
7.004420E+03	4.207847E-02	6.588914E-04
7.029581E+03	4.202118E-02	6.629599E-04
7.054645E+03	4.139681E-02	6.580110E-04
7.079806E+03	4.110430E-02	6.582714E-04
7.104968E+03	4.103390E-02	6.620639E-04
7.130031E+03	4.052781E-02	6.587523E-04
7.155192E+03	3.984066E-02	6.523827E-04
7.180354E+03	3.956906E-02	6.527073E-04
7.205515E+03	3.935632E-02	6.539456E-04
7.230578E+03	3.862576E-02	6.464456E-04
7.255740E+03	3.724540E-02	6.278295E-04
7.280901E+03	3.607636E-02	6.124604E-04
7.305964E+03	3.548322E-02	6.066296E-04
7.331126E+03	3.472280E-02	5.977809E-04
7.356287E+03	3.339451E-02	5.788922E-04
7.381350E+03	3.218035E-02	5.616486E-04
7.406512E+03	3.169653E-02	5.569488E-04
7.431673E+03	3.146623E-02	5.566012E-04
7.456835E+03	3.014436E-02	5.367432E-04
7.481898E+03	2.929418E-02	5.249974E-04
7.507059E+03	2.930994E-02	5.286663E-04
7.532221E+03	3.020074E-02	5.482007E-04
7.557284E+03	3.150160E-02	5.753917E-04
7.582446E+03	3.282560E-02	6.032918E-04
7.607607E+03	3.443529E-02	6.367457E-04
7.632768E+03	3.638665E-02	6.768867E-04
7.657832E+03	3.723116E-02	6.967007E-04
7.682993E+03	3.740599E-02	7.040782E-04
7.708155E+03	3.728755E-02	7.059078E-04
7.733218E+03	3.745547E-02	7.131135E-04
7.758379E+03	3.803274E-02	7.281737E-04
7.783541E+03	3.854853E-02	7.421371E-04
7.808604E+03	3.864296E-02	7.480003E-04
7.833765E+03	3.804872E-02	7.404591E-04
7.858927E+03	3.671753E-02	7.183391E-04
7.884088E+03	3.491258E-02	6.865915E-04
7.909151E+03	3.301892E-02	6.526751E-04
7.934313E+03	3.110762E-02	6.180066E-04
7.959474E+03	2.964103E-02	5.918039E-04
7.984537E+03	2.866672E-02	5.751472E-04
8.009699E+03	2.730512E-02	5.504734E-04
8.034860E+03	2.502981E-02	5.070000E-04
8.060022E+03	2.246028E-02	4.570783E-04
8.085085E+03	2.039302E-02	4.169096E-04
8.110247E+03	1.946965E-02	3.998333E-04
8.135408E+03	1.909604E-02	3.939059E-04
8.160471E+03	1.853511E-02	3.840022E-04
8.185633E+03	1.788278E-02	3.720823E-04
8.210794E+03	1.789420E-02	3.738960E-04
8.235956E+03	1.840025E-02	3.860700E-04
8.261019E+03	1.913833E-02	4.031931E-04
8.286180E+03	2.005439E-02	4.241917E-04
8.311342E+03	2.142224E-02	4.549167E-04
8.336405E+03	2.306427E-02	4.916829E-04
8.361566E+03	2.452614E-02	5.248450E-04
8.386728E+03	2.576926E-02	5.535177E-04
8.411791E+03	2.705754E-02	5.833262E-04
8.436952E+03	2.816109E-02	6.093191E-04
8.462114E+03	2.875490E-02	6.243845E-04
8.487275E+03	2.906509E-02	6.333298E-04
8.512338E+03	2.953029E-02	6.456713E-04
8.537500E+03	3.040667E-02	6.670800E-04
8.562661E+03	3.114061E-02	6.854496E-04
8.587725E+03	3.105489E-02	6.857834E-04
8.612886E+03	3.042713E-02	6.740732E-04
8.638047E+03	2.960720E-02	6.579724E-04
8.663209E+03	2.869449E-02	6.396595E-04
8.688272E+03	2.837070E-02	6.343534E-04
8.713434E+03	2.759282E-02	6.187994E-04
8.738595E+03	2.570772E-02	5.782114E-04
8.763658E+03	2.374929E-02	5.356922E-04
8.788820E+03	2.294459E-02	5.190019E-04
8.813981E+03	2.333144E-02	5.292147E-04
8.839143E+03	2.364088E-02	5.376925E-04
8.864206E+03	2.279638E-02	5.198645E-04
8.889367E+03	2.198300E-02	5.026304E-04
8.914529E+03	2.193829E-02	5.028995E-04
8.939592E+03	2.287553E-02	5.257041E-04
8.964753E+03	2.377971E-02	5.478389E-04
8.989915E+03	2.331927E-02	5.385395E-04
9.014978E+03	2.229136E-02	5.160266E-04
9.040139E+03	2.144491E-02	4.975966E-04
9.065301E+03	2.111298E-02	4.910228E-04
9.081715E+03	2.378378E-02	5.539551E-04
9.121030E+03	2.334401E-02	5.455999E-04
9.160344E+03	2.293247E-02	5.377882E-04
9.199659E+03	2.255779E-02	5.307331E-04
9.238974E+03	2.222810E-02	5.246378E-04
9.278289E+03	2.193540E-02	5.193264E-04
9.317603E+03	2.166853E-02	5.145441E-04
9.356918E+03	2.141497E-02	5.100010E-04
9.396233E+03	2.115956E-02	5.053395E-04
9.435548E+03	2.089232E-02	5.003229E-04
9.474863E+03	2.060677E-02	4.947952E-04
9.514177E+03	2.030212E-02	4.887364E-04
9.553492E+03	1.998262E-02	4.822476E-04
9.592807E+03	1.965140E-02	4.754046E-04
9.632122E+03	1.931088E-02	4.682660E-04
9.671437E+03	1.896139E-02	4.608407E-04
9.710751E+03	1.860581E-02	4.531997E-04
9.750066E+03	1.824541E-02	4.453751E-04
9.789381E+03	1.788136E-02	4.373975E-04
9.828696E+03	1.751482E-02	4.292965E-04
9.868010E+03	1.714688E-02	4.211011E-04
9.907325E+03	1.677859E-02	4.128388E-04
9.946640E+03	1.641243E-02	4.045726E-04
9.985955E+03	1.604769E-02	3.962874E-04
1.002527E+04	1.568657E-02	3.880399E-04
1.006458E+04	1.533113E-02	3.798832E-04
1.010390E+04	1.497862E-02	3.717516E-04
1.014321E+04	1.463384E-02	3.637667E-04
