#wls	flux	fluxerr
1.572591E+03	1.470149E-02	6.025138E-04
1.611906E+03	1.450709E-02	5.937477E-04
1.651221E+03	1.429143E-02	5.841125E-04
1.690536E+03	1.406003E-02	5.738368E-04
1.729850E+03	1.381163E-02	5.628734E-04
1.769165E+03	1.354818E-02	5.513043E-04
1.808480E+03	1.327310E-02	5.392731E-04
1.847795E+03	1.298805E-02	5.268495E-04
1.887110E+03	1.269652E-02	5.141777E-04
1.926424E+03	1.240271E-02	5.014302E-04
1.965739E+03	1.210983E-02	4.887379E-04
2.005054E+03	1.182460E-02	4.763726E-04
2.044369E+03	1.155027E-02	4.644643E-04
2.083683E+03	1.129113E-02	4.531837E-04
2.122998E+03	1.105265E-02	4.427476E-04
2.162313E+03	1.083832E-02	4.332918E-04
2.201628E+03	1.064972E-02	4.248741E-04
2.240943E+03	1.049252E-02	4.177151E-04
2.280257E+03	1.036974E-02	4.119264E-04
2.319572E+03	1.028691E-02	4.077194E-04
2.358887E+03	1.024801E-02	4.052403E-04
2.398202E+03	1.025533E-02	4.045669E-04
2.437517E+03	1.031035E-02	4.057445E-04
2.476831E+03	1.041199E-02	4.087159E-04
2.516146E+03	1.056054E-02	4.134770E-04
2.555461E+03	1.075411E-02	4.199379E-04
2.594776E+03	1.099146E-02	4.280347E-04
2.634090E+03	1.127102E-02	4.376894E-04
2.673405E+03	1.159220E-02	4.488625E-04
2.712720E+03	1.195433E-02	4.615108E-04
2.752035E+03	1.235713E-02	4.756058E-04
2.791350E+03	1.280183E-02	4.911759E-04
2.830664E+03	1.329006E-02	5.082637E-04
2.869979E+03	1.382526E-02	5.269789E-04
2.909294E+03	1.441227E-02	5.474815E-04
2.948609E+03	1.505729E-02	5.699798E-04
2.958437E+03	1.522836E-02	5.759410E-04
2.968266E+03	1.540365E-02	5.820471E-04
2.978095E+03	1.558324E-02	5.883001E-04
2.987923E+03	1.576753E-02	5.947152E-04
2.997752E+03	1.595626E-02	6.012815E-04
3.007581E+03	1.614949E-02	6.080009E-04
3.017410E+03	1.634800E-02	6.149020E-04
3.027238E+03	1.655117E-02	6.219611E-04
3.037067E+03	1.675978E-02	6.292062E-04
3.046896E+03	1.697356E-02	6.366272E-04
3.056724E+03	1.719261E-02	6.442263E-04
3.066553E+03	1.741769E-02	6.520321E-04
3.076382E+03	1.764820E-02	6.600210E-04
3.086210E+03	1.788459E-02	6.682088E-04
3.096039E+03	1.812694E-02	6.765980E-04
3.105868E+03	1.837568E-02	6.852038E-04
3.115697E+03	1.863058E-02	6.940165E-04
3.125525E+03	1.889206E-02	7.030510E-04
3.135354E+03	1.916023E-02	7.123105E-04
3.145183E+03	1.943483E-02	7.217841E-04
3.155011E+03	1.971630E-02	7.314876E-04
3.164840E+03	2.000507E-02	7.414361E-04
3.174669E+03	2.030056E-02	7.516063E-04
3.184497E+03	2.060354E-02	7.620264E-04
3.194326E+03	2.091341E-02	7.726729E-04
3.204155E+03	2.123130E-02	7.835863E-04
3.213983E+03	2.155625E-02	7.947302E-04
3.223812E+03	2.188868E-02	8.061192E-04
3.233641E+03	2.222903E-02	8.177681E-04
3.243470E+03	2.257703E-02	8.296655E-04
3.253298E+03	2.293309E-02	8.418260E-04
3.263127E+03	2.329659E-02	8.542247E-04
3.272956E+03	2.366793E-02	8.668759E-04
3.282784E+03	2.404718E-02	8.797804E-04
3.292613E+03	2.443439E-02	8.929390E-04
3.302442E+03	2.482961E-02	9.063523E-04
3.312270E+03	2.523254E-02	9.200080E-04
3.322099E+03	2.564322E-02	9.339062E-04
3.331928E+03	2.606169E-02	9.480470E-04
3.341757E+03	2.648799E-02	9.624305E-04
3.351585E+03	2.692179E-02	9.770438E-04
3.361414E+03	2.736312E-02	9.918862E-04
3.371243E+03	2.781201E-02	1.006958E-03
3.381071E+03	2.826813E-02	1.022245E-03
3.390900E+03	2.873150E-02	1.037748E-03
3.400729E+03	2.920214E-02	1.053465E-03
3.410557E+03	2.967936E-02	1.069371E-03
3.420386E+03	3.016355E-02	1.085478E-03
3.430215E+03	3.065436E-02	1.101772E-03
3.440043E+03	3.115147E-02	1.118241E-03
