#wls	flux	fluxerr
1.572591E+03	3.391609E-04	2.086080E-05
1.611906E+03	3.340489E-04	2.052916E-05
1.651221E+03	3.291085E-04	2.020810E-05
1.690536E+03	3.244068E-04	1.990173E-05
1.729850E+03	3.198835E-04	1.960632E-05
1.769165E+03	3.156642E-04	1.932954E-05
1.808480E+03	3.116882E-04	1.906764E-05
1.847795E+03	3.080161E-04	1.882428E-05
1.887110E+03	3.045892E-04	1.859583E-05
1.926424E+03	3.015245E-04	1.838939E-05
1.965739E+03	2.987065E-04	1.819784E-05
2.005054E+03	2.962497E-04	1.802812E-05
2.044369E+03	2.940979E-04	1.787673E-05
2.083683E+03	2.923072E-04	1.774702E-05
2.122998E+03	2.909316E-04	1.764218E-05
2.162313E+03	2.898639E-04	1.755563E-05
2.201628E+03	2.892130E-04	1.749387E-05
2.240943E+03	2.889804E-04	1.745689E-05
2.280257E+03	2.891683E-04	1.744470E-05
2.319572E+03	2.897803E-04	1.745743E-05
2.358887E+03	2.909232E-04	1.750135E-05
2.398202E+03	2.924999E-04	1.757049E-05
2.437517E+03	2.946188E-04	1.767120E-05
2.476831E+03	2.973377E-04	1.780677E-05
2.516146E+03	3.006157E-04	1.797456E-05
2.555461E+03	3.045145E-04	1.817805E-05
2.594776E+03	3.090974E-04	1.842079E-05
2.634090E+03	3.144296E-04	1.870640E-05
2.673405E+03	3.205301E-04	1.903573E-05
2.712720E+03	3.275196E-04	1.941563E-05
2.752035E+03	3.354237E-04	1.984726E-05
2.791350E+03	3.444209E-04	2.034076E-05
2.830664E+03	3.545465E-04	2.089777E-05
2.869979E+03	3.659408E-04	2.152604E-05
2.909294E+03	3.788015E-04	2.223661E-05
2.948609E+03	3.931852E-04	2.303213E-05
2.958437E+03	3.970453E-04	2.324574E-05
2.968266E+03	4.010435E-04	2.346711E-05
2.978095E+03	4.051306E-04	2.369335E-05
2.987923E+03	4.093583E-04	2.392747E-05
2.997752E+03	4.137279E-04	2.416954E-05
3.007581E+03	4.181902E-04	2.441665E-05
3.017410E+03	4.227972E-04	2.467183E-05
3.027238E+03	4.274993E-04	2.493219E-05
3.037067E+03	4.324001E-04	2.520373E-05
3.046896E+03	4.373990E-04	2.548058E-05
3.056724E+03	4.426001E-04	2.576878E-05
3.066553E+03	4.479025E-04	2.606244E-05
3.076382E+03	4.534106E-04	2.636762E-05
3.086210E+03	4.590233E-04	2.667842E-05
3.096039E+03	4.648457E-04	2.700093E-05
3.105868E+03	4.708281E-04	2.733223E-05
3.115697E+03	4.769725E-04	2.767243E-05
3.125525E+03	4.832809E-04	2.802161E-05
3.135354E+03	4.898077E-04	2.838292E-05
3.145183E+03	4.965554E-04	2.875646E-05
3.155011E+03	5.034739E-04	2.913931E-05
3.164840E+03	5.106184E-04	2.953464E-05
3.174669E+03	5.179385E-04	2.993951E-05
3.184497E+03	5.254898E-04	3.035710E-05
3.194326E+03	5.332751E-04	3.078755E-05
3.204155E+03	5.412974E-04	3.123101E-05
3.213983E+03	5.495597E-04	3.168760E-05
3.223812E+03	5.580651E-04	3.215748E-05
3.233641E+03	5.668168E-04	3.264081E-05
3.243470E+03	5.758722E-04	3.314084E-05
3.253298E+03	5.851265E-04	3.365152E-05
3.263127E+03	5.947462E-04	3.418238E-05
3.272956E+03	6.045714E-04	3.472419E-05
3.282784E+03	6.147708E-04	3.528661E-05
3.292613E+03	6.252378E-04	3.586347E-05
3.302442E+03	6.360327E-04	3.645819E-05
3.312270E+03	6.471585E-04	3.707090E-05
3.322099E+03	6.586212E-04	3.770190E-05
3.331928E+03	6.704242E-04	3.835132E-05
3.341757E+03	6.826298E-04	3.902269E-05
3.351585E+03	6.951858E-04	3.971297E-05
3.361414E+03	7.080976E-04	4.042241E-05
3.371243E+03	7.214273E-04	4.115451E-05
3.381071E+03	7.351239E-04	4.190631E-05
3.390900E+03	7.493066E-04	4.268452E-05
3.400729E+03	7.638680E-04	4.348299E-05
3.410557E+03	7.789285E-04	4.430848E-05
3.420386E+03	7.944370E-04	4.515805E-05
3.430215E+03	8.104006E-04	4.603201E-05
3.440043E+03	8.268845E-04	4.693400E-05
3.449872E+03	8.438372E-04	4.786103E-05
3.459701E+03	8.613243E-04	4.881674E-05
3.469530E+03	8.793542E-04	4.980152E-05
3.479358E+03	8.979338E-04	5.081570E-05
3.489187E+03	9.170727E-04	5.185973E-05
3.499016E+03	9.368384E-04	5.293732E-05
3.508844E+03	9.571793E-04	5.404549E-05
3.518673E+03	9.781043E-04	5.518464E-05
3.528502E+03	9.997447E-04	5.636210E-05
3.538330E+03	1.021988E-03	5.757137E-05
3.548159E+03	1.044966E-03	5.881986E-05
3.557988E+03	1.068628E-03	6.010453E-05
3.567817E+03	1.092984E-03	6.142586E-05
3.577645E+03	1.118107E-03	6.278788E-05
3.587474E+03	1.143946E-03	6.418752E-05
3.597303E+03	1.170638E-03	6.563242E-05
3.607131E+03	1.198067E-03	6.711593E-05
3.616960E+03	1.226375E-03	6.864582E-05
3.626789E+03	1.255507E-03	7.021900E-05
3.636617E+03	1.285477E-03	7.183603E-05
3.646446E+03	1.316429E-03	7.350476E-05
3.656275E+03	1.348243E-03	7.521851E-05
3.666103E+03	1.381001E-03	7.698154E-05
3.675932E+03	1.414716E-03	7.879445E-05
3.685761E+03	1.449467E-03	8.066156E-05
3.695590E+03	1.485204E-03	8.257984E-05
3.705418E+03	1.522008E-03	8.455366E-05
3.715247E+03	1.559895E-03	8.658372E-05
3.725076E+03	1.598811E-03	8.866687E-05
3.734904E+03	1.638910E-03	9.081140E-05
3.744733E+03	1.680140E-03	9.301426E-05
3.754562E+03	1.722515E-03	9.527607E-05
3.764390E+03	1.766123E-03	9.760146E-05
3.774219E+03	1.810982E-03	9.999117E-05
3.784048E+03	1.857037E-03	1.024420E-04
3.793877E+03	1.904377E-03	1.049587E-04
3.803705E+03	1.953020E-03	1.075419E-04
3.813534E+03	2.002983E-03	1.101925E-04
3.823363E+03	2.054286E-03	1.129111E-04
3.833191E+03	2.107018E-03	1.157026E-04
3.843020E+03	2.161052E-03	1.185596E-04
3.852849E+03	2.216554E-03	1.214910E-04
3.862677E+03	2.273544E-03	1.244977E-04
3.872506E+03	2.331964E-03	1.275762E-04
3.882335E+03	2.391836E-03	1.307275E-04
3.892163E+03	2.453252E-03	1.339562E-04
3.901992E+03	2.516231E-03	1.372633E-04
3.911821E+03	2.580643E-03	1.406411E-04
3.921650E+03	2.646732E-03	1.441030E-04
3.931478E+03	2.714290E-03	1.476370E-04
3.941307E+03	2.783488E-03	1.512523E-04
3.951136E+03	2.854346E-03	1.549497E-04
3.960964E+03	2.926726E-03	1.587213E-04
3.970793E+03	3.000724E-03	1.625721E-04
3.980622E+03	3.076437E-03	1.665070E-04
3.990450E+03	3.153726E-03	1.705181E-04
4.000279E+03	3.232604E-03	1.746058E-04
4.010108E+03	3.313170E-03	1.787752E-04
4.019937E+03	3.395360E-03	1.830224E-04
4.029765E+03	3.479190E-03	1.873480E-04
4.039594E+03	3.564591E-03	1.917480E-04
4.049423E+03	3.651660E-03	1.962273E-04
4.059251E+03	3.740246E-03	2.007774E-04
4.069080E+03	3.830529E-03	2.054075E-04
4.078909E+03	3.922268E-03	2.101046E-04
4.088737E+03	4.015559E-03	2.148733E-04
4.098566E+03	4.110413E-03	2.197140E-04
4.108395E+03	4.206667E-03	2.246176E-04
4.118223E+03	4.304415E-03	2.295888E-04
4.128052E+03	4.403577E-03	2.346232E-04
4.137881E+03	4.504075E-03	2.397160E-04
4.147710E+03	4.605909E-03	2.448671E-04
