#wls	flux	fluxerr
1.572591E+03	1.650975E-02	1.382985E-03
1.611906E+03	1.626163E-02	1.321797E-03
1.651221E+03	1.598734E-02	1.260104E-03
1.690536E+03	1.568509E-02	1.198074E-03
1.729850E+03	1.535461E-02	1.136010E-03
1.769165E+03	1.499691E-02	1.074303E-03
1.808480E+03	1.460806E-02	1.012988E-03
1.847795E+03	1.419079E-02	9.525746E-04
1.887110E+03	1.374443E-02	8.933094E-04
1.926424E+03	1.326917E-02	8.354765E-04
1.965739E+03	1.276545E-02	7.793421E-04
2.005054E+03	1.223658E-02	7.252981E-04
2.044369E+03	1.168778E-02	6.737737E-04
2.083683E+03	1.113338E-02	6.256187E-04
2.122998E+03	1.060866E-02	5.826330E-04
2.162313E+03	1.014967E-02	5.463690E-04
2.201628E+03	9.787187E-03	5.179800E-04
2.240943E+03	9.542924E-03	4.981043E-04
2.280257E+03	9.419565E-03	4.863709E-04
2.319572E+03	9.407928E-03	4.818881E-04
2.358887E+03	9.497428E-03	4.838116E-04
2.398202E+03	9.678047E-03	4.914205E-04
2.437517E+03	9.941703E-03	5.041627E-04
2.476831E+03	1.027924E-02	5.214826E-04
2.516146E+03	1.068191E-02	5.428831E-04
2.555461E+03	1.113902E-02	5.677907E-04
2.594776E+03	1.164031E-02	5.956720E-04
2.634090E+03	1.218125E-02	6.262969E-04
2.673405E+03	1.276337E-02	6.597603E-04
2.712720E+03	1.338972E-02	6.962554E-04
2.752035E+03	1.406375E-02	7.360174E-04
2.791350E+03	1.478935E-02	7.793198E-04
2.830664E+03	1.557138E-02	8.264081E-04
2.869979E+03	1.641405E-02	8.774345E-04
2.909294E+03	1.732377E-02	9.326654E-04
2.948609E+03	1.830578E-02	9.922996E-04
2.958437E+03	1.856380E-02	1.007953E-03
2.968266E+03	1.882655E-02	1.023886E-03
2.978095E+03	1.909409E-02	1.040101E-03
2.987923E+03	1.936731E-02	1.056645E-03
2.997752E+03	1.964584E-02	1.073496E-03
3.007581E+03	1.992972E-02	1.090655E-03
3.017410E+03	2.021943E-02	1.108147E-03
