#wls	flux	fluxerr
1.572591E+03	3.395479E-04	2.176576E-05
1.611906E+03	3.336432E-04	2.137478E-05
1.651221E+03	3.279251E-04	2.099585E-05
1.690536E+03	3.225235E-04	2.063728E-05
1.729850E+03	3.173134E-04	2.029105E-05
1.769165E+03	3.123596E-04	1.996128E-05
1.808480E+03	3.076635E-04	1.964804E-05
1.847795E+03	3.033439E-04	1.935888E-05
1.887110E+03	2.992233E-04	1.908244E-05
1.926424E+03	2.954768E-04	1.882987E-05
1.965739E+03	2.920452E-04	1.859734E-05
2.005054E+03	2.889281E-04	1.838479E-05
2.044369E+03	2.861802E-04	1.819565E-05
2.083683E+03	2.837462E-04	1.802637E-05
2.122998E+03	2.817332E-04	1.788368E-05
2.162313E+03	2.800869E-04	1.776409E-05
2.201628E+03	2.788082E-04	1.766758E-05
2.240943E+03	2.779497E-04	1.759742E-05
2.280257E+03	2.775125E-04	1.755362E-05
2.319572E+03	2.774990E-04	1.753622E-05
2.358887E+03	2.779621E-04	1.754851E-05
2.398202E+03	2.788568E-04	1.758753E-05
2.437517E+03	2.802868E-04	1.765974E-05
2.476831E+03	2.822583E-04	1.776539E-05
2.516146E+03	2.847317E-04	1.790188E-05
2.555461E+03	2.878137E-04	1.807578E-05
2.594776E+03	2.915164E-04	1.828770E-05
2.634090E+03	2.959020E-04	1.854139E-05
2.673405E+03	3.010350E-04	1.884070E-05
2.712720E+03	3.069359E-04	1.918670E-05
2.752035E+03	3.136760E-04	1.958363E-05
2.791350E+03	3.214246E-04	2.004181E-05
2.830664E+03	3.301676E-04	2.056006E-05
2.869979E+03	3.400853E-04	2.114930E-05
2.909294E+03	3.512704E-04	2.181491E-05
2.948609E+03	3.639186E-04	2.256864E-05
2.958437E+03	3.673103E-04	2.277086E-05
2.968266E+03	3.708344E-04	2.298107E-05
2.978095E+03	3.744440E-04	2.319639E-05
2.987923E+03	3.781401E-04	2.341685E-05
2.997752E+03	3.819721E-04	2.364551E-05
3.007581E+03	3.859414E-04	2.388244E-05
3.017410E+03	3.900495E-04	2.412772E-05
3.027238E+03	3.942491E-04	2.437844E-05
3.037067E+03	3.985416E-04	2.463464E-05
3.046896E+03	4.030259E-04	2.490245E-05
3.056724E+03	4.076059E-04	2.517590E-05
3.066553E+03	4.123322E-04	2.545813E-05
3.076382E+03	4.172555E-04	2.575223E-05
3.086210E+03	4.222795E-04	2.605225E-05
3.096039E+03	4.274550E-04	2.636133E-05
3.105868E+03	4.327838E-04	2.667956E-05
3.115697E+03	4.383177E-04	2.701010E-05
3.125525E+03	4.440090E-04	2.735002E-05
3.135354E+03	4.498600E-04	2.769943E-05
3.145183E+03	4.558727E-04	2.805846E-05
3.155011E+03	4.620996E-04	2.843029E-05
3.164840E+03	4.685431E-04	2.881509E-05
3.174669E+03	4.751557E-04	2.920989E-05
3.184497E+03	4.819396E-04	2.961482E-05
3.194326E+03	4.889989E-04	3.003626E-05
3.204155E+03	4.962351E-04	3.046815E-05
3.213983E+03	5.037018E-04	3.091374E-05
3.223812E+03	5.114023E-04	3.137323E-05
3.233641E+03	5.193913E-04	3.184993E-05
3.243470E+03	5.275691E-04	3.233773E-05
3.253298E+03	5.360424E-04	3.284314E-05
3.263127E+03	5.447632E-04	3.336319E-05
3.272956E+03	5.537873E-04	3.390127E-05
3.282784E+03	5.630662E-04	3.445439E-05
3.292613E+03	5.726041E-04	3.502278E-05
3.302442E+03	5.825104E-04	3.561310E-05
3.312270E+03	5.926843E-04	3.621916E-05
3.322099E+03	6.032357E-04	3.684766E-05
3.331928E+03	6.140632E-04	3.749235E-05
3.341757E+03	6.252793E-04	3.816008E-05
3.351585E+03	6.368350E-04	3.884783E-05
3.361414E+03	6.487357E-04	3.955588E-05
3.371243E+03	6.610409E-04	4.028784E-05
3.381071E+03	6.737025E-04	4.104073E-05
3.390900E+03	6.868345E-04	4.182146E-05
3.400729E+03	7.003350E-04	4.262378E-05
3.410557E+03	7.142646E-04	4.345134E-05
3.420386E+03	7.286859E-04	4.430791E-05
3.430215E+03	7.435495E-04	4.519043E-05
3.440043E+03	7.588636E-04	4.609936E-05
3.449872E+03	7.746911E-04	4.703847E-05
3.459701E+03	7.910395E-04	4.800816E-05
3.469530E+03	8.078606E-04	4.900547E-05
3.479358E+03	8.252766E-04	5.003774E-05
3.489187E+03	8.432393E-04	5.110200E-05
3.499016E+03	8.617567E-04	5.219868E-05
3.508844E+03	8.808380E-04	5.332827E-05
3.518673E+03	9.006094E-04	5.449835E-05
3.528502E+03	9.209641E-04	5.570240E-05
3.538330E+03	9.419699E-04	5.694445E-05
3.548159E+03	9.636382E-04	5.822511E-05
3.557988E+03	9.860396E-04	5.954859E-05
3.567817E+03	1.009064E-03	6.090818E-05
3.577645E+03	1.032905E-03	6.231543E-05
3.587474E+03	1.057453E-03	6.376369E-05
3.597303E+03	1.082841E-03	6.526092E-05
3.607131E+03	1.108960E-03	6.680046E-05
3.616960E+03	1.135946E-03	6.839038E-05
3.626789E+03	1.163751E-03	7.002768E-05
3.636617E+03	1.192449E-03	7.171684E-05
3.646446E+03	1.222057E-03	7.345861E-05
3.656275E+03	1.252587E-03	7.525379E-05
3.666103E+03	1.283992E-03	7.709931E-05
3.675932E+03	1.316478E-03	7.900748E-05
3.685761E+03	1.349868E-03	8.096761E-05
3.695590E+03	1.384371E-03	8.299211E-05
3.705418E+03	1.419876E-03	8.507416E-05
3.715247E+03	1.456463E-03	8.721845E-05
3.725076E+03	1.494215E-03	8.942988E-05
3.734904E+03	1.533086E-03	9.170546E-05
3.744733E+03	1.573091E-03	9.404610E-05
3.754562E+03	1.614318E-03	9.645678E-05
3.764390E+03	1.656783E-03	9.893844E-05
3.774219E+03	1.700508E-03	1.014922E-04
3.784048E+03	1.745442E-03	1.041148E-04
3.793877E+03	1.791744E-03	1.068156E-04
3.803705E+03	1.839432E-03	1.095957E-04
3.813534E+03	1.888459E-03	1.124519E-04
3.823363E+03	1.938846E-03	1.153854E-04
3.833191E+03	1.990754E-03	1.184055E-04
3.843020E+03	2.044064E-03	1.215051E-04
3.852849E+03	2.098867E-03	1.246894E-04
3.862677E+03	2.155187E-03	1.279596E-04
3.872506E+03	2.213045E-03	1.313168E-04
3.882335E+03	2.272463E-03	1.347620E-04
3.892163E+03	2.333538E-03	1.383009E-04
3.901992E+03	2.396218E-03	1.419303E-04
3.911821E+03	2.460527E-03	1.456511E-04
3.921650E+03	2.526487E-03	1.494647E-04
3.931478E+03	2.594196E-03	1.533765E-04
3.941307E+03	2.663525E-03	1.573787E-04
3.951136E+03	2.734649E-03	1.614815E-04
3.960964E+03	2.807591E-03	1.656861E-04
3.970793E+03	2.882221E-03	1.699844E-04
3.980622E+03	2.958636E-03	1.743820E-04
3.990450E+03	3.036939E-03	1.788847E-04
4.000279E+03	3.116993E-03	1.834842E-04
4.010108E+03	3.198820E-03	1.881816E-04
4.019937E+03	3.282520E-03	1.929825E-04
4.029765E+03	3.368114E-03	1.978880E-04
4.039594E+03	3.455461E-03	2.028894E-04
4.049423E+03	3.544662E-03	2.079925E-04
4.059251E+03	3.635651E-03	2.131932E-04
4.069080E+03	3.728531E-03	2.184972E-04
4.078909E+03	3.823154E-03	2.238956E-04
4.088737E+03	3.919617E-03	2.293940E-04
4.098566E+03	4.017853E-03	2.349880E-04
4.108395E+03	4.117792E-03	2.406734E-04
4.118223E+03	4.219531E-03	2.464555E-04
4.128052E+03	4.322913E-03	2.523250E-04
4.137881E+03	4.427945E-03	2.582821E-04
4.147710E+03	4.534552E-03	2.643221E-04
4.157538E+03	4.642739E-03	2.704452E-04
4.167367E+03	4.752427E-03	2.766463E-04
4.177196E+03	4.863529E-03	2.829204E-04
4.187024E+03	4.976049E-03	2.892674E-04
4.196853E+03	5.089809E-03	2.956767E-04
4.206682E+03	5.204715E-03	3.021428E-04
4.216510E+03	5.320764E-03	3.086652E-04
4.226339E+03	5.437858E-03	3.152381E-04
4.236168E+03	5.555715E-03	3.218450E-04
4.245997E+03	5.674412E-03	3.284901E-04
4.255825E+03	5.793663E-03	3.351570E-04
4.265654E+03	5.913350E-03	3.418384E-04
4.275483E+03	6.033365E-03	3.485283E-04
4.285311E+03	6.153397E-03	3.552084E-04
4.295140E+03	6.273326E-03	3.618719E-04
4.304969E+03	6.392926E-03	3.685057E-04
4.314797E+03	6.511975E-03	3.750969E-04
4.324626E+03	6.630144E-03	3.816268E-04
4.334455E+03	6.747189E-03	3.880813E-04
4.344283E+03	6.862876E-03	3.944471E-04
4.354112E+03	6.976957E-03	4.007101E-04
4.363941E+03	7.089073E-03	4.068498E-04
4.373770E+03	7.199075E-03	4.128579E-04
4.383598E+03	7.306691E-03	4.187191E-04
4.393427E+03	7.411966E-03	4.244362E-04
4.403256E+03	7.514836E-03	4.300059E-04
4.413084E+03	7.615340E-03	4.354305E-04
4.422913E+03	7.713512E-03	4.407125E-04
4.432742E+03	7.809414E-03	4.458554E-04
4.442570E+03	7.902970E-03	4.508554E-04
4.452399E+03	7.994338E-03	4.557217E-04
4.462228E+03	8.083673E-03	4.604634E-04
4.472057E+03	8.170927E-03	4.650780E-04
4.481885E+03	8.256253E-03	4.695744E-04
4.491714E+03	8.339611E-03	4.739507E-04
4.501543E+03	8.421171E-03	4.782166E-04
4.511371E+03	8.500875E-03	4.823692E-04
4.521200E+03	8.579018E-03	4.864255E-04
4.531029E+03	8.655446E-03	4.903768E-04
4.540857E+03	8.730448E-03	4.942397E-04
4.550686E+03	8.803877E-03	4.980062E-04
4.560515E+03	8.876026E-03	5.016930E-04
4.570343E+03	8.946868E-03	5.052987E-04
4.580172E+03	9.016589E-03	5.088340E-04
4.590001E+03	9.085161E-03	5.122975E-04
4.599830E+03	9.152673E-03	5.156943E-04
4.609658E+03	9.219314E-03	5.190352E-04
4.619487E+03	9.285067E-03	5.223194E-04
4.629316E+03	9.350134E-03	5.255583E-04
4.639144E+03	9.414380E-03	5.287445E-04
4.648973E+03	9.478015E-03	5.318898E-04
4.658802E+03	9.541129E-03	5.349995E-04
4.668630E+03	9.603705E-03	5.380726E-04
4.678459E+03	9.665612E-03	5.411018E-04
4.688288E+03	9.727180E-03	5.441057E-04
4.698117E+03	9.788158E-03	5.470704E-04
4.707945E+03	9.848768E-03	5.500083E-04
4.717774E+03	9.908987E-03	5.529182E-04
4.727603E+03	9.968804E-03	5.557996E-04
4.737431E+03	1.002844E-02	5.586648E-04
4.747260E+03	1.008776E-02	5.615065E-04
4.757089E+03	1.014676E-02	5.643240E-04
4.766917E+03	1.020541E-02	5.671168E-04
4.776746E+03	1.026384E-02	5.698908E-04
