#wls	flux	fluxerr
1.572591E+03	4.727138E-04	3.065780E-05
1.611906E+03	4.586129E-04	2.969178E-05
1.651221E+03	4.450413E-04	2.876191E-05
1.690536E+03	4.317543E-04	2.785230E-05
1.729850E+03	4.190086E-04	2.697947E-05
1.769165E+03	4.068018E-04	2.614316E-05
1.808480E+03	3.950564E-04	2.533827E-05
1.847795E+03	3.838474E-04	2.456953E-05
1.887110E+03	3.732405E-04	2.384099E-05
1.926424E+03	3.632250E-04	2.315180E-05
1.965739E+03	3.538560E-04	2.250532E-05
2.005054E+03	3.451174E-04	2.190031E-05
2.044369E+03	3.369942E-04	2.133563E-05
2.083683E+03	3.295923E-04	2.081775E-05
2.122998E+03	3.228303E-04	2.034126E-05
2.162313E+03	3.167484E-04	1.990847E-05
2.201628E+03	3.112725E-04	1.951445E-05
2.240943E+03	3.064979E-04	1.916490E-05
2.280257E+03	3.023012E-04	1.885183E-05
2.319572E+03	2.987258E-04	1.857767E-05
2.358887E+03	2.957628E-04	1.834156E-05
2.398202E+03	2.933573E-04	1.813980E-05
2.437517E+03	2.915566E-04	1.797503E-05
2.476831E+03	2.903138E-04	1.784403E-05
2.516146E+03	2.896343E-04	1.774681E-05
2.555461E+03	2.895262E-04	1.768353E-05
2.594776E+03	2.900006E-04	1.765453E-05
2.634090E+03	2.910719E-04	1.766030E-05
2.673405E+03	2.927577E-04	1.770151E-05
2.712720E+03	2.950789E-04	1.777898E-05
2.752035E+03	2.980184E-04	1.789125E-05
2.791350E+03	3.016473E-04	1.804209E-05
2.830664E+03	3.059158E-04	1.822803E-05
2.869979E+03	3.109439E-04	1.845566E-05
2.909294E+03	3.168131E-04	1.872920E-05
2.948609E+03	3.236099E-04	1.905304E-05
2.958437E+03	3.254396E-04	1.914091E-05
2.968266E+03	3.273924E-04	1.923570E-05
2.978095E+03	3.293877E-04	1.933265E-05
2.987923E+03	3.314673E-04	1.943419E-05
2.997752E+03	3.336321E-04	1.954036E-05
3.007581E+03	3.358423E-04	1.964882E-05
3.017410E+03	3.381807E-04	1.976438E-05
3.027238E+03	3.405666E-04	1.988233E-05
3.037067E+03	3.430829E-04	2.000747E-05
3.046896E+03	3.456899E-04	2.013747E-05
3.056724E+03	3.483481E-04	2.027000E-05
3.066553E+03	3.511404E-04	2.040989E-05
3.076382E+03	3.540275E-04	2.055480E-05
3.086210E+03	3.570518E-04	2.070719E-05
3.096039E+03	3.601737E-04	2.086474E-05
3.105868E+03	3.633948E-04	2.102749E-05
3.115697E+03	3.667580E-04	2.119793E-05
3.125525E+03	3.702236E-04	2.137372E-05
3.135354E+03	3.738767E-04	2.155974E-05
3.145183E+03	3.776360E-04	2.175128E-05
3.155011E+03	3.815452E-04	2.195081E-05
3.164840E+03	3.856065E-04	2.215844E-05
3.174669E+03	3.898222E-04	2.237427E-05
3.184497E+03	3.941946E-04	2.259838E-05
3.194326E+03	3.987263E-04	2.283089E-05
3.204155E+03	4.034622E-04	2.307433E-05
3.213983E+03	4.084055E-04	2.332883E-05
3.223812E+03	4.135165E-04	2.359209E-05
3.233641E+03	4.188410E-04	2.386668E-05
3.243470E+03	4.243826E-04	2.415273E-05
3.253298E+03	4.301448E-04	2.445042E-05
3.263127E+03	4.361312E-04	2.475989E-05
3.272956E+03	4.423895E-04	2.508378E-05
3.282784E+03	4.488803E-04	2.541981E-05
3.292613E+03	4.556517E-04	2.577064E-05
3.302442E+03	4.627088E-04	2.613649E-05
3.312270E+03	4.700121E-04	2.651506E-05
3.322099E+03	4.776555E-04	2.691158E-05
3.331928E+03	4.856003E-04	2.732380E-05
3.341757E+03	4.938972E-04	2.775448E-05
3.351585E+03	5.025526E-04	2.820391E-05
3.361414E+03	5.115278E-04	2.866983E-05
3.371243E+03	5.209207E-04	2.915763E-05
3.381071E+03	5.306471E-04	2.966252E-05
3.390900E+03	5.408064E-04	3.018993E-05
3.400729E+03	5.514067E-04	3.074025E-05
3.410557E+03	5.624574E-04	3.131386E-05
3.420386E+03	5.739675E-04	3.191115E-05
3.430215E+03	5.859458E-04	3.253252E-05
3.440043E+03	5.984505E-04	3.318105E-05
3.449872E+03	6.114434E-04	3.385450E-05
3.459701E+03	6.249843E-04	3.455606E-05
3.469530E+03	6.390844E-04	3.528619E-05
3.479358E+03	6.537548E-04	3.604538E-05
3.489187E+03	6.690091E-04	3.683422E-05
3.499016E+03	6.849093E-04	3.765597E-05
3.508844E+03	7.014684E-04	3.851118E-05
3.518673E+03	7.187022E-04	3.940054E-05
3.528502E+03	7.365744E-04	4.032188E-05
3.538330E+03	7.552011E-04	4.128139E-05
3.548159E+03	7.745482E-04	4.227701E-05
3.557988E+03	7.946837E-04	4.331225E-05
3.567817E+03	8.155732E-04	4.438502E-05
3.577645E+03	8.372863E-04	4.549892E-05
3.587474E+03	8.598424E-04	4.665476E-05
3.597303E+03	8.832063E-04	4.785043E-05
3.607131E+03	9.075053E-04	4.909258E-05
3.616960E+03	9.327065E-04	5.037918E-05
3.626789E+03	9.588310E-04	5.171114E-05
3.636617E+03	9.858994E-04	5.308929E-05
3.646446E+03	1.013990E-03	5.451759E-05
3.656275E+03	1.043070E-03	5.599403E-05
3.666103E+03	1.073163E-03	5.751955E-05
3.675932E+03	1.104407E-03	5.910128E-05
3.685761E+03	1.136655E-03	6.073105E-05
3.695590E+03	1.170106E-03	6.241916E-05
3.705418E+03	1.204611E-03	6.415741E-05
3.715247E+03	1.240374E-03	6.595622E-05
3.725076E+03	1.277302E-03	6.781045E-05
3.734904E+03	1.315425E-03	6.972126E-05
3.744733E+03	1.354890E-03	7.169610E-05
3.754562E+03	1.395545E-03	7.372660E-05
3.764390E+03	1.437603E-03	7.582361E-05
3.774219E+03	1.480910E-03	7.797861E-05
3.784048E+03	1.525682E-03	8.020260E-05
3.793877E+03	1.571762E-03	8.248696E-05
3.803705E+03	1.619309E-03	8.483956E-05
3.813534E+03	1.668291E-03	8.725834E-05
3.823363E+03	1.718739E-03	8.974454E-05
3.833191E+03	1.770621E-03	9.229597E-05
3.843020E+03	1.824101E-03	9.492081E-05
3.852849E+03	1.879148E-03	9.761692E-05
3.862677E+03	1.935727E-03	1.003821E-04
3.872506E+03	1.993873E-03	1.032176E-04
3.882335E+03	2.053688E-03	1.061282E-04
3.892163E+03	2.115136E-03	1.091117E-04
3.901992E+03	2.178253E-03	1.121694E-04
3.911821E+03	2.243003E-03	1.152989E-04
3.921650E+03	2.309561E-03	1.185086E-04
3.931478E+03	2.377749E-03	1.217890E-04
3.941307E+03	2.447744E-03	1.251486E-04
3.951136E+03	2.519509E-03	1.285849E-04
3.960964E+03	2.593002E-03	1.320952E-04
3.970793E+03	2.668333E-03	1.356847E-04
3.980622E+03	2.745460E-03	1.393506E-04
3.990450E+03	2.824493E-03	1.430979E-04
4.000279E+03	2.905312E-03	1.469199E-04
4.010108E+03	2.987948E-03	1.508177E-04
4.019937E+03	3.072511E-03	1.547963E-04
4.029765E+03	3.158955E-03	1.588526E-04
4.039594E+03	3.247312E-03	1.629878E-04
4.049423E+03	3.337529E-03	1.671986E-04
4.059251E+03	3.429720E-03	1.714900E-04
4.069080E+03	3.523747E-03	1.758547E-04
4.078909E+03	3.619722E-03	1.802974E-04
4.088737E+03	3.717587E-03	1.848149E-04
4.098566E+03	3.817454E-03	1.894119E-04
4.108395E+03	3.919177E-03	1.940807E-04
4.118223E+03	4.022866E-03	1.988261E-04
4.128052E+03	4.128456E-03	2.036443E-04
4.137881E+03	4.235970E-03	2.085356E-04
4.147710E+03	4.345428E-03	2.135006E-04
4.157538E+03	4.456758E-03	2.185351E-04
4.167367E+03	4.569978E-03	2.236394E-04
4.177196E+03	4.685104E-03	2.288135E-04
4.187024E+03	4.802152E-03	2.340577E-04
4.196853E+03	4.921040E-03	2.393673E-04
4.206682E+03	5.041683E-03	2.447378E-04
4.216510E+03	5.164284E-03	2.501781E-04
4.226339E+03	5.288658E-03	2.556789E-04
4.236168E+03	5.414708E-03	2.612349E-04
4.245997E+03	5.542639E-03	2.668553E-04
4.255825E+03	5.672253E-03	2.725300E-04
4.265654E+03	5.803652E-03	2.782635E-04
4.275483E+03	5.936625E-03	2.840450E-04
4.285311E+03	6.071268E-03	2.898785E-04
4.295140E+03	6.207586E-03	2.957639E-04
4.304969E+03	6.345454E-03	3.016945E-04
4.314797E+03	6.484861E-03	3.076694E-04
4.324626E+03	6.625796E-03	3.136875E-04
4.334455E+03	6.768133E-03	3.197424E-04
4.344283E+03	6.911964E-03	3.258379E-04
4.354112E+03	7.057270E-03	3.319728E-04
4.363941E+03	7.203916E-03	3.381401E-04
4.373770E+03	7.351871E-03	3.443381E-04
4.383598E+03	7.501227E-03	3.505705E-04
4.393427E+03	7.651721E-03	3.568247E-04
4.403256E+03	7.803316E-03	3.630987E-04
4.413084E+03	7.956094E-03	3.693958E-04
4.422913E+03	8.109904E-03	3.757086E-04
4.432742E+03	8.264573E-03	3.820290E-04
4.442570E+03	8.420054E-03	3.883545E-04
4.452399E+03	8.576301E-03	3.946826E-04
4.462228E+03	8.733260E-03	4.010107E-04
4.472057E+03	8.890747E-03	4.073302E-04
4.481885E+03	9.048823E-03	4.136437E-04
4.491714E+03	9.207309E-03	4.199429E-04
4.501543E+03	9.366007E-03	4.262187E-04
4.511371E+03	9.524974E-03	4.324736E-04
4.521200E+03	9.684139E-03	4.387044E-04
4.531029E+03	9.843298E-03	4.449019E-04
4.540857E+03	1.000237E-02	4.510627E-04
4.550686E+03	1.016115E-02	4.571768E-04
4.560515E+03	1.031968E-02	4.632470E-04
4.570343E+03	1.047787E-02	4.692697E-04
4.580172E+03	1.063551E-02	4.752349E-04
4.590001E+03	1.079250E-02	4.811389E-04
4.599830E+03	1.094875E-02	4.869781E-04
4.609658E+03	1.110417E-02	4.927482E-04
4.619487E+03	1.125867E-02	4.984459E-04
4.629316E+03	1.141201E-02	5.040609E-04
4.639144E+03	1.156423E-02	5.095959E-04
4.648973E+03	1.171510E-02	5.150405E-04
4.658802E+03	1.186467E-02	5.203979E-04
4.668630E+03	1.201268E-02	5.256576E-04
4.678459E+03	1.215906E-02	5.308165E-04
4.688288E+03	1.230371E-02	5.358710E-04
4.698117E+03	1.244638E-02	5.408111E-04
4.707945E+03	1.258714E-02	5.456404E-04
4.717774E+03	1.272606E-02	5.503626E-04
4.727603E+03	1.286289E-02	5.549683E-04
4.737431E+03	1.299787E-02	5.594680E-04
4.747260E+03	1.313062E-02	5.638462E-04
4.757089E+03	1.326137E-02	5.681135E-04
4.766917E+03	1.339005E-02	5.722681E-04
4.776746E+03	1.351645E-02	5.763013E-04
4.786575E+03	1.364065E-02	5.802183E-04
4.796403E+03	1.376261E-02	5.840174E-04
4.806232E+03	1.388228E-02	5.876975E-04
4.816061E+03	1.399960E-02	5.912575E-04
4.825890E+03	1.411469E-02	5.947028E-04
4.835718E+03	1.422751E-02	5.980328E-04
4.845547E+03	1.433803E-02	6.012471E-04
4.855376E+03	1.444619E-02	6.043445E-04
4.865204E+03	1.455215E-02	6.073320E-04
4.875033E+03	1.465588E-02	6.102092E-04
4.884862E+03	1.475733E-02	6.129756E-04
4.894690E+03	1.485667E-02	6.156378E-04
4.904519E+03	1.495370E-02	6.181890E-04
4.914348E+03	1.504858E-02	6.206362E-04
4.924177E+03	1.514145E-02	6.229859E-04
4.934005E+03	1.523197E-02	6.252244E-04
4.943834E+03	1.532063E-02	6.273731E-04
4.953663E+03	1.540708E-02	6.294179E-04
4.963491E+03	1.549148E-02	6.313661E-04
4.973320E+03	1.557400E-02	6.332250E-04
4.983149E+03	1.565445E-02	6.349880E-04
4.992977E+03	1.573284E-02	6.366554E-04
5.002806E+03	1.580932E-02	6.382347E-04
5.012635E+03	1.588390E-02	6.397262E-04
5.022463E+03	1.595658E-02	6.411305E-04
5.032292E+03	1.602734E-02	6.424480E-04
5.042121E+03	1.609637E-02	6.436862E-04
5.051950E+03	1.616332E-02	6.448318E-04
5.061778E+03	1.622870E-02	6.459059E-04
5.071607E+03	1.629200E-02	6.468886E-04
