#wls	flux	fluxerr
1.572591E+03	1.674106E-02	3.983175E-04
1.611906E+03	1.656272E-02	3.937189E-04
1.651221E+03	1.635754E-02	3.884805E-04
1.690536E+03	1.612404E-02	3.825696E-04
1.729850E+03	1.586259E-02	3.759969E-04
1.769165E+03	1.557515E-02	3.688109E-04
1.808480E+03	1.525896E-02	3.609485E-04
1.847795E+03	1.491864E-02	3.525217E-04
1.887110E+03	1.455605E-02	3.435763E-04
1.926424E+03	1.417469E-02	3.341971E-04
1.965739E+03	1.377919E-02	3.244957E-04
2.005054E+03	1.337782E-02	3.146678E-04
2.044369E+03	1.297985E-02	3.049328E-04
2.083683E+03	1.259594E-02	2.955409E-04
2.122998E+03	1.224114E-02	2.868443E-04
2.162313E+03	1.192772E-02	2.791281E-04
2.201628E+03	1.166724E-02	2.726594E-04
2.240943E+03	1.146928E-02	2.676567E-04
2.280257E+03	1.134028E-02	2.642646E-04
2.319572E+03	1.128402E-02	2.625638E-04
2.358887E+03	1.130111E-02	2.625614E-04
2.398202E+03	1.138957E-02	2.642030E-04
2.437517E+03	1.154721E-02	2.674299E-04
2.476831E+03	1.176945E-02	2.721278E-04
2.516146E+03	1.205242E-02	2.781989E-04
2.555461E+03	1.239113E-02	2.855204E-04
2.594776E+03	1.278189E-02	2.939994E-04
2.634090E+03	1.322139E-02	3.035518E-04
2.673405E+03	1.370773E-02	3.141268E-04
2.712720E+03	1.424055E-02	3.257080E-04
2.752035E+03	1.482039E-02	3.382998E-04
2.791350E+03	1.544895E-02	3.519325E-04
2.830664E+03	1.612980E-02	3.666779E-04
2.869979E+03	1.686642E-02	3.826050E-04
2.909294E+03	1.766507E-02	3.998450E-04
2.948609E+03	1.853125E-02	4.185094E-04
2.958437E+03	1.875966E-02	4.234260E-04
2.968266E+03	1.899256E-02	4.284367E-04
2.978095E+03	1.923001E-02	4.335426E-04
2.987923E+03	1.947295E-02	4.387646E-04
2.997752E+03	1.972101E-02	4.440940E-04
3.007581E+03	1.997425E-02	4.495321E-04
3.017410E+03	2.023319E-02	4.550899E-04
3.027238E+03	2.049744E-02	4.607588E-04
3.037067E+03	2.076707E-02	4.665400E-04
3.046896E+03	2.104301E-02	4.724541E-04
3.056724E+03	2.132447E-02	4.784826E-04
3.066553E+03	2.161192E-02	4.846363E-04
3.076382E+03	2.190499E-02	4.909065E-04
3.086210E+03	2.220503E-02	4.973230E-04
3.096039E+03	2.251079E-02	5.038574E-04
3.105868E+03	2.282274E-02	5.105200E-04
3.115697E+03	2.314136E-02	5.173213E-04
3.125525E+03	2.346667E-02	5.242613E-04
3.135354E+03	2.379785E-02	5.313210E-04
3.145183E+03	2.413620E-02	5.385297E-04
3.155011E+03	2.448087E-02	5.458675E-04
3.164840E+03	2.483230E-02	5.533441E-04
3.174669E+03	2.519002E-02	5.609488E-04
3.184497E+03	2.555448E-02	5.686910E-04
3.194326E+03	2.592564E-02	5.765693E-04
3.204155E+03	2.630345E-02	5.845826E-04
3.213983E+03	2.668742E-02	5.927192E-04
3.223812E+03	2.707791E-02	6.009871E-04
3.233641E+03	2.747485E-02	6.093841E-04
3.243470E+03	2.787768E-02	6.178976E-04
3.253298E+03	2.828674E-02	6.265344E-04
3.263127E+03	2.870143E-02	6.352814E-04
3.272956E+03	2.912206E-02	6.441445E-04
3.282784E+03	2.954801E-02	6.531100E-04
3.292613E+03	2.997907E-02	6.621729E-04
3.302442E+03	3.041505E-02	6.713284E-04
3.312270E+03	3.085572E-02	6.805714E-04
3.322099E+03	3.130084E-02	6.898959E-04
3.331928E+03	3.174969E-02	6.992859E-04
3.341757E+03	3.220245E-02	7.087452E-04
3.351585E+03	3.265791E-02	7.182468E-04
3.361414E+03	3.311670E-02	7.278043E-04
3.371243E+03	3.357759E-02	7.373902E-04
3.381071E+03	3.404025E-02	7.469972E-04
3.390900E+03	3.450438E-02	7.566187E-04
3.400729E+03	3.496918E-02	7.662369E-04
3.410557E+03	3.543484E-02	7.758555E-04
3.420386E+03	3.590058E-02	7.854575E-04
3.430215E+03	3.636567E-02	7.950267E-04
3.440043E+03	3.682984E-02	8.045573E-04
3.449872E+03	3.729240E-02	8.140342E-04
3.459701E+03	3.775364E-02	8.234634E-04
3.469530E+03	3.821197E-02	8.328104E-04
3.479358E+03	3.866776E-02	8.420832E-04
3.489187E+03	3.912046E-02	8.512699E-04
3.499016E+03	3.957006E-02	8.603703E-04
3.508844E+03	4.001564E-02	8.693643E-04
3.518673E+03	4.045678E-02	8.782432E-04
3.528502E+03	4.089411E-02	8.870204E-04
3.538330E+03	4.132636E-02	8.956689E-04
3.548159E+03	4.175423E-02	9.042036E-04
3.557988E+03	4.217751E-02	9.126202E-04
3.567817E+03	4.259555E-02	9.209048E-04
3.577645E+03	4.300820E-02	9.290545E-04
3.587474E+03	4.341582E-02	9.370770E-04
3.597303E+03	4.381785E-02	9.449604E-04
3.607131E+03	4.421515E-02	9.527238E-04
3.616960E+03	4.460671E-02	9.603451E-04
3.626789E+03	4.499294E-02	9.678334E-04
3.636617E+03	4.537376E-02	9.751875E-04
3.646446E+03	4.574957E-02	9.824160E-04
3.656275E+03	4.611980E-02	9.895069E-04
3.666103E+03	4.648482E-02	9.964681E-04
3.675932E+03	4.684448E-02	1.003297E-03
3.685761E+03	4.719908E-02	1.010000E-03
3.695590E+03	4.754843E-02	1.016573E-03
3.705418E+03	4.789276E-02	1.023022E-03
3.715247E+03	4.823179E-02	1.029340E-03
3.725076E+03	4.856521E-02	1.035521E-03
3.734904E+03	4.889408E-02	1.041588E-03
3.744733E+03	4.921705E-02	1.047513E-03
3.754562E+03	4.953465E-02	1.053307E-03
3.764390E+03	4.984734E-02	1.058980E-03
3.774219E+03	5.015413E-02	1.064510E-03
3.784048E+03	5.045496E-02	1.069898E-03
3.793877E+03	5.075020E-02	1.075152E-03
3.803705E+03	5.103974E-02	1.080268E-03
3.813534E+03	5.132342E-02	1.085245E-03
3.823363E+03	5.160062E-02	1.090069E-03
3.833191E+03	5.187164E-02	1.094747E-03
3.843020E+03	5.213633E-02	1.099276E-03
3.852849E+03	5.239450E-02	1.103652E-03
3.862677E+03	5.264603E-02	1.107874E-03
3.872506E+03	5.289078E-02	1.111938E-03
3.882335E+03	5.312914E-02	1.115853E-03
3.892163E+03	5.336103E-02	1.119619E-03
3.901992E+03	5.358598E-02	1.123224E-03
3.911821E+03	5.380499E-02	1.126691E-03
3.921650E+03	5.401767E-02	1.130013E-03
3.931478E+03	5.422469E-02	1.133202E-03
3.941307E+03	5.442630E-02	1.136265E-03
3.951136E+03	5.462234E-02	1.139198E-03
3.960964E+03	5.481420E-02	1.142032E-03
3.970793E+03	5.500191E-02	1.144766E-03
3.980622E+03	5.518655E-02	1.147424E-03
3.990450E+03	5.536881E-02	1.150019E-03
4.000279E+03	5.554947E-02	1.152569E-03
4.010108E+03	5.572940E-02	1.155092E-03
4.019937E+03	5.591004E-02	1.157616E-03
4.029765E+03	5.609190E-02	1.160153E-03
4.039594E+03	5.627608E-02	1.162726E-03
4.049423E+03	5.646468E-02	1.165377E-03
4.059251E+03	5.665792E-02	1.168110E-03
4.069080E+03	5.685749E-02	1.170961E-03
4.078909E+03	5.706464E-02	1.173954E-03
4.088737E+03	5.728061E-02	1.177115E-03
4.098566E+03	5.750664E-02	1.180467E-03
4.108395E+03	5.774398E-02	1.184037E-03
4.118223E+03	5.799381E-02	1.187847E-03
4.128052E+03	5.825731E-02	1.191921E-03
4.137881E+03	5.853559E-02	1.196280E-03
4.147710E+03	5.882972E-02	1.200945E-03
4.157538E+03	5.914016E-02	1.205925E-03
4.167367E+03	5.946781E-02	1.211237E-03
4.177196E+03	5.981401E-02	1.216905E-03
4.187024E+03	6.017945E-02	1.222945E-03
4.196853E+03	6.056369E-02	1.229344E-03
4.206682E+03	6.096773E-02	1.236122E-03
4.216510E+03	6.139189E-02	1.243284E-03
4.226339E+03	6.183637E-02	1.250833E-03
4.236168E+03	6.230119E-02	1.258766E-03
4.245997E+03	6.278567E-02	1.267070E-03
4.255825E+03	6.329062E-02	1.275759E-03
4.265654E+03	6.381436E-02	1.284798E-03
4.275483E+03	6.435738E-02	1.294194E-03
4.285311E+03	6.491867E-02	1.303927E-03
4.295140E+03	6.549765E-02	1.313983E-03
4.304969E+03	6.609300E-02	1.324335E-03
4.314797E+03	6.670371E-02	1.334960E-03
4.324626E+03	6.732783E-02	1.345819E-03
4.334455E+03	6.796441E-02	1.356892E-03
4.344283E+03	6.861112E-02	1.368132E-03
4.354112E+03	6.926533E-02	1.379484E-03
4.363941E+03	6.992534E-02	1.390915E-03
4.373770E+03	7.058807E-02	1.402363E-03
4.383598E+03	7.125071E-02	1.413772E-03
4.393427E+03	7.191099E-02	1.425097E-03
4.403256E+03	7.256459E-02	1.436252E-03
4.413084E+03	7.320883E-02	1.447185E-03
4.422913E+03	7.384037E-02	1.457831E-03
4.432742E+03	7.445523E-02	1.468112E-03
4.442570E+03	7.504976E-02	1.477957E-03
4.452399E+03	7.562073E-02	1.487304E-03
4.462228E+03	7.616470E-02	1.496088E-03
4.472057E+03	7.667843E-02	1.504246E-03
4.481885E+03	7.715822E-02	1.511709E-03
4.491714E+03	7.760042E-02	1.518408E-03
4.501543E+03	7.800402E-02	1.524326E-03
4.511371E+03	7.836522E-02	1.529392E-03
4.521200E+03	7.868143E-02	1.533557E-03
4.531029E+03	7.895184E-02	1.536811E-03
4.540857E+03	7.917528E-02	1.539134E-03
4.550686E+03	7.934883E-02	1.540474E-03
4.560515E+03	7.947452E-02	1.540872E-03
4.570343E+03	7.954937E-02	1.540275E-03
4.580172E+03	7.957558E-02	1.538730E-03
4.590001E+03	7.955324E-02	1.536243E-03
4.599830E+03	7.948312E-02	1.532831E-03
4.609658E+03	7.936611E-02	1.528517E-03
4.619487E+03	7.920354E-02	1.523329E-03
4.629316E+03	7.899863E-02	1.517333E-03
4.639144E+03	7.875238E-02	1.510551E-03
4.648973E+03	7.846707E-02	1.503031E-03
4.658802E+03	7.814571E-02	1.494833E-03
4.668630E+03	7.778932E-02	1.485980E-03
4.678459E+03	7.740289E-02	1.476570E-03
4.688288E+03	7.698689E-02	1.466613E-03
4.698117E+03	7.654587E-02	1.456201E-03
4.707945E+03	7.608292E-02	1.445392E-03
4.717774E+03	7.559985E-02	1.434224E-03
4.727603E+03	7.510109E-02	1.422782E-03
4.737431E+03	7.459157E-02	1.411160E-03
4.747260E+03	7.407431E-02	1.399418E-03
4.757089E+03	7.355483E-02	1.387659E-03
4.766917E+03	7.303796E-02	1.375974E-03
4.776746E+03	7.252742E-02	1.364435E-03
4.786575E+03	7.202770E-02	1.353124E-03
