#wls	flux	fluxerr
1.572591E+03	2.303245E-03	4.372684E-05
1.611906E+03	2.227437E-03	4.225456E-05
1.651221E+03	2.152629E-03	4.080260E-05
1.690536E+03	2.078977E-03	3.937394E-05
1.729850E+03	2.007186E-03	3.798193E-05
1.769165E+03	1.937328E-03	3.662793E-05
1.808480E+03	1.869724E-03	3.531798E-05
1.847795E+03	1.804408E-03	3.405266E-05
1.887110E+03	1.742080E-03	3.284517E-05
1.926424E+03	1.682459E-03	3.169006E-05
1.965739E+03	1.626310E-03	3.060168E-05
2.005054E+03	1.573664E-03	2.958048E-05
2.044369E+03	1.524706E-03	2.862981E-05
2.083683E+03	1.479560E-03	2.775180E-05
2.122998E+03	1.438298E-03	2.694765E-05
2.162313E+03	1.401409E-03	2.622630E-05
2.201628E+03	1.368817E-03	2.558610E-05
2.240943E+03	1.340293E-03	2.502253E-05
2.280257E+03	1.316277E-03	2.454355E-05
2.319572E+03	1.296232E-03	2.413886E-05
2.358887E+03	1.280294E-03	2.381073E-05
2.398202E+03	1.268111E-03	2.355237E-05
2.437517E+03	1.259505E-03	2.336015E-05
2.476831E+03	1.254431E-03	2.323299E-05
2.516146E+03	1.252673E-03	2.316662E-05
2.555461E+03	1.254350E-03	2.316295E-05
2.594776E+03	1.259413E-03	2.322078E-05
2.634090E+03	1.267776E-03	2.333820E-05
2.673405E+03	1.279737E-03	2.352036E-05
2.712720E+03	1.295214E-03	2.376542E-05
2.752035E+03	1.314582E-03	2.407988E-05
2.791350E+03	1.338023E-03	2.446664E-05
2.830664E+03	1.365786E-03	2.492980E-05
2.869979E+03	1.398326E-03	2.547713E-05
2.909294E+03	1.436364E-03	2.612118E-05
2.948609E+03	1.481004E-03	2.688133E-05
2.958437E+03	1.493388E-03	2.709290E-05
2.968266E+03	1.506243E-03	2.731273E-05
2.978095E+03	1.519642E-03	2.754211E-05
2.987923E+03	1.533594E-03	2.778119E-05
2.997752E+03	1.548171E-03	2.803127E-05
3.007581E+03	1.563382E-03	2.829248E-05
3.017410E+03	1.579173E-03	2.856381E-05
3.027238E+03	1.595680E-03	2.884774E-05
3.037067E+03	1.612852E-03	2.914329E-05
3.046896E+03	1.630763E-03	2.945179E-05
3.056724E+03	1.649424E-03	2.977341E-05
3.066553E+03	1.668912E-03	3.010951E-05
3.076382E+03	1.689175E-03	3.045915E-05
3.086210E+03	1.710354E-03	3.082483E-05
3.096039E+03	1.732339E-03	3.120452E-05
3.105868E+03	1.755332E-03	3.160186E-05
3.115697E+03	1.779288E-03	3.201599E-05
3.125525E+03	1.804224E-03	3.244720E-05
3.135354E+03	1.830221E-03	3.289689E-05
3.145183E+03	1.857360E-03	3.336651E-05
3.155011E+03	1.885602E-03	3.385529E-05
3.164840E+03	1.915028E-03	3.436468E-05
3.174669E+03	1.945664E-03	3.489508E-05
3.184497E+03	1.977657E-03	3.544909E-05
3.194326E+03	2.010972E-03	3.602603E-05
3.204155E+03	2.045637E-03	3.662637E-05
3.213983E+03	2.081804E-03	3.725277E-05
3.223812E+03	2.119442E-03	3.790465E-05
3.233641E+03	2.158645E-03	3.858362E-05
3.243470E+03	2.199450E-03	3.929027E-05
3.253298E+03	2.241951E-03	4.002626E-05
3.263127E+03	2.286190E-03	4.079224E-05
3.272956E+03	2.332267E-03	4.158997E-05
3.282784E+03	2.380162E-03	4.241900E-05
3.292613E+03	2.430046E-03	4.328231E-05
3.302442E+03	2.481900E-03	4.417951E-05
3.312270E+03	2.535837E-03	4.511252E-05
3.322099E+03	2.591907E-03	4.608217E-05
3.331928E+03	2.650099E-03	4.708817E-05
3.341757E+03	2.710595E-03	4.813370E-05
3.351585E+03	2.773324E-03	4.921739E-05
3.361414E+03	2.838475E-03	5.034250E-05
3.371243E+03	2.905977E-03	5.150772E-05
3.381071E+03	2.975960E-03	5.271523E-05
3.390900E+03	3.048356E-03	5.396375E-05
3.400729E+03	3.123298E-03	5.525552E-05
3.410557E+03	3.200786E-03	5.659048E-05
3.420386E+03	3.280755E-03	5.796735E-05
3.430215E+03	3.363274E-03	5.938725E-05
3.440043E+03	3.448276E-03	6.084892E-05
3.449872E+03	3.535692E-03	6.235103E-05
3.459701E+03	3.625591E-03	6.389469E-05
3.469530E+03	3.717831E-03	6.547733E-05
3.479358E+03	3.812476E-03	6.709995E-05
3.489187E+03	3.909310E-03	6.875866E-05
3.499016E+03	4.008461E-03	7.045562E-05
3.508844E+03	4.109703E-03	7.218677E-05
3.518673E+03	4.213017E-03	7.395167E-05
3.528502E+03	4.318307E-03	7.574856E-05
3.538330E+03	4.425399E-03	7.757428E-05
3.548159E+03	4.534107E-03	7.942552E-05
3.557988E+03	4.644463E-03	8.130274E-05
3.567817E+03	4.756418E-03	8.320503E-05
3.577645E+03	4.869997E-03	8.513271E-05
3.587474E+03	4.985216E-03	8.708604E-05
3.597303E+03	5.102096E-03	8.906524E-05
3.607131E+03	5.220646E-03	9.107045E-05
3.616960E+03	5.340879E-03	9.310177E-05
3.626789E+03	5.462879E-03	9.516060E-05
3.636617E+03	5.586649E-03	9.724692E-05
3.646446E+03	5.712110E-03	9.935924E-05
3.656275E+03	5.839334E-03	1.014987E-04
3.666103E+03	5.968315E-03	1.036652E-04
3.675932E+03	6.098955E-03	1.058569E-04
3.685761E+03	6.231405E-03	1.080764E-04
3.695590E+03	6.365467E-03	1.103200E-04
3.705418E+03	6.501192E-03	1.125887E-04
3.715247E+03	6.638556E-03	1.148818E-04
3.725076E+03	6.777432E-03	1.171972E-04
3.734904E+03	6.917941E-03	1.195369E-04
3.744733E+03	7.059866E-03	1.218969E-04
3.754562E+03	7.203324E-03	1.242793E-04
3.764390E+03	7.348076E-03	1.266799E-04
3.774219E+03	7.494151E-03	1.290990E-04
3.784048E+03	7.641472E-03	1.315353E-04
3.793877E+03	7.790074E-03	1.339893E-04
3.803705E+03	7.939678E-03	1.364561E-04
3.813534E+03	8.090405E-03	1.389378E-04
3.823363E+03	8.241970E-03	1.414293E-04
3.833191E+03	8.394495E-03	1.439328E-04
3.843020E+03	8.547881E-03	1.464464E-04
3.852849E+03	8.701855E-03	1.489655E-04
3.862677E+03	8.856625E-03	1.514935E-04
3.872506E+03	9.011907E-03	1.540256E-04
3.882335E+03	9.167608E-03	1.565600E-04
3.892163E+03	9.323861E-03	1.590991E-04
3.901992E+03	9.480382E-03	1.616379E-04
3.911821E+03	9.637188E-03	1.641767E-04
3.921650E+03	9.794325E-03	1.667162E-04
3.931478E+03	9.951515E-03	1.692517E-04
3.941307E+03	1.010891E-02	1.717859E-04
3.951136E+03	1.026647E-02	1.743177E-04
3.960964E+03	1.042392E-02	1.768427E-04
3.970793E+03	1.058156E-02	1.793660E-04
3.980622E+03	1.073914E-02	1.818832E-04
3.990450E+03	1.089665E-02	1.843940E-04
4.000279E+03	1.105429E-02	1.869021E-04
4.010108E+03	1.121185E-02	1.894036E-04
4.019937E+03	1.136945E-02	1.919007E-04
4.029765E+03	1.152710E-02	1.943935E-04
4.039594E+03	1.168484E-02	1.968827E-04
4.049423E+03	1.184271E-02	1.993688E-04
4.059251E+03	1.200075E-02	2.018527E-04
4.069080E+03	1.215891E-02	2.043331E-04
4.078909E+03	1.231735E-02	2.068132E-04
4.088737E+03	1.247604E-02	2.092920E-04
4.098566E+03	1.263516E-02	2.117729E-04
4.108395E+03	1.279455E-02	2.142529E-04
4.118223E+03	1.295442E-02	2.167356E-04
4.128052E+03	1.311486E-02	2.192223E-04
4.137881E+03	1.327570E-02	2.217101E-04
4.147710E+03	1.343702E-02	2.242007E-04
4.157538E+03	1.359891E-02	2.266953E-04
4.167367E+03	1.376120E-02	2.291909E-04
4.177196E+03	1.392396E-02	2.316887E-04
4.187024E+03	1.408712E-02	2.341877E-04
4.196853E+03	1.425061E-02	2.366866E-04
4.206682E+03	1.441421E-02	2.391816E-04
4.216510E+03	1.457784E-02	2.416713E-04
4.226339E+03	1.474123E-02	2.441515E-04
4.236168E+03	1.490438E-02	2.466220E-04
4.245997E+03	1.506675E-02	2.490738E-04
4.255825E+03	1.522828E-02	2.515063E-04
4.265654E+03	1.538851E-02	2.539115E-04
4.275483E+03	1.554722E-02	2.562860E-04
4.285311E+03	1.570432E-02	2.586284E-04
4.295140E+03	1.585940E-02	2.609320E-04
4.304969E+03	1.601249E-02	2.631974E-04
4.314797E+03	1.616373E-02	2.654270E-04
4.324626E+03	1.631344E-02	2.676259E-04
4.334455E+03	1.646190E-02	2.697991E-04
4.344283E+03	1.660911E-02	2.719466E-04
4.354112E+03	1.675537E-02	2.740730E-04
4.363941E+03	1.690111E-02	2.761858E-04
4.373770E+03	1.704632E-02	2.782848E-04
4.383598E+03	1.719115E-02	2.803720E-04
4.393427E+03	1.733572E-02	2.824501E-04
4.403256E+03	1.748033E-02	2.845235E-04
4.413084E+03	1.762482E-02	2.865895E-04
4.422913E+03	1.776914E-02	2.886477E-04
4.432742E+03	1.791363E-02	2.907033E-04
4.442570E+03	1.805810E-02	2.927534E-04
4.452399E+03	1.820237E-02	2.947950E-04
4.462228E+03	1.834662E-02	2.968311E-04
4.472057E+03	1.849051E-02	2.988561E-04
4.481885E+03	1.863424E-02	3.008732E-04
4.491714E+03	1.877766E-02	3.028802E-04
4.501543E+03	1.892047E-02	3.048721E-04
4.511371E+03	1.906254E-02	3.068471E-04
4.521200E+03	1.920414E-02	3.088091E-04
4.531029E+03	1.934482E-02	3.107514E-04
4.540857E+03	1.948450E-02	3.126725E-04
4.550686E+03	1.962314E-02	3.145719E-04
4.560515E+03	1.976070E-02	3.164490E-04
4.570343E+03	1.989699E-02	3.183006E-04
4.580172E+03	2.003180E-02	3.201239E-04
4.590001E+03	2.016518E-02	3.219195E-04
4.599830E+03	2.029696E-02	3.236847E-04
4.609658E+03	2.042663E-02	3.254115E-04
4.619487E+03	2.055443E-02	3.271040E-04
4.629316E+03	2.067986E-02	3.287542E-04
4.639144E+03	2.080279E-02	3.303603E-04
4.648973E+03	2.092332E-02	3.319238E-04
4.658802E+03	2.104151E-02	3.334460E-04
4.668630E+03	2.115746E-02	3.349285E-04
4.678459E+03	2.127104E-02	3.363695E-04
4.688288E+03	2.138273E-02	3.377766E-04
4.698117E+03	2.149260E-02	3.391511E-04
4.707945E+03	2.160072E-02	3.404942E-04
4.717774E+03	2.170756E-02	3.418133E-04
4.727603E+03	2.181302E-02	3.431069E-04
4.737431E+03	2.191755E-02	3.443824E-04
4.747260E+03	2.202199E-02	3.456530E-04
4.757089E+03	2.212660E-02	3.469227E-04
4.766917E+03	2.223203E-02	3.482017E-04
4.776746E+03	2.233873E-02	3.494968E-04
4.786575E+03	2.244731E-02	3.508180E-04
4.796403E+03	2.255840E-02	3.521748E-04
4.806232E+03	2.267237E-02	3.535728E-04
4.816061E+03	2.278937E-02	3.550143E-04
4.825890E+03	2.291017E-02	3.565112E-04
4.835718E+03	2.303509E-02	3.580682E-04
4.845547E+03	2.316421E-02	3.596865E-04
4.855376E+03	2.329825E-02	3.613770E-04
4.865204E+03	2.343704E-02	3.631367E-04
4.875033E+03	2.358126E-02	3.649761E-04
4.884862E+03	2.373115E-02	3.668986E-04
4.894690E+03	2.388648E-02	3.689003E-04
4.904519E+03	2.404813E-02	3.709945E-04
4.914348E+03	2.421582E-02	3.731766E-04
4.924177E+03	2.438996E-02	3.754527E-04
4.934005E+03	2.457070E-02	3.778246E-04
4.943834E+03	2.475792E-02	3.802906E-04
4.953663E+03	2.495200E-02	3.828556E-04
4.963491E+03	2.515302E-02	3.855209E-04
4.973320E+03	2.536082E-02	3.882836E-04
4.983149E+03	2.557569E-02	3.911479E-04
4.992977E+03	2.579743E-02	3.941102E-04
5.002806E+03	2.602627E-02	3.971740E-04
5.012635E+03	2.626222E-02	4.003389E-04
5.022463E+03	2.650473E-02	4.035961E-04
5.032292E+03	2.675449E-02	4.069561E-04
5.042121E+03	2.701063E-02	4.104052E-04
