#wls	flux	fluxerr
1.572591E+03	1.679735E-02	1.638386E-03
1.611906E+03	1.651126E-02	1.553283E-03
1.651221E+03	1.619933E-02	1.468195E-03
1.690536E+03	1.585989E-02	1.383405E-03
1.729850E+03	1.549283E-02	1.299358E-03
1.769165E+03	1.509932E-02	1.216602E-03
1.808480E+03	1.467552E-02	1.135282E-03
1.847795E+03	1.422427E-02	1.056076E-03
1.887110E+03	1.374500E-02	9.793633E-04
1.926424E+03	1.323788E-02	9.055557E-04
1.965739E+03	1.270328E-02	8.350300E-04
2.005054E+03	1.214436E-02	7.682751E-04
2.044369E+03	1.156651E-02	7.058080E-04
2.083683E+03	1.098511E-02	6.485900E-04
2.122998E+03	1.043600E-02	5.984330E-04
2.162313E+03	9.957068E-03	5.568111E-04
2.201628E+03	9.581108E-03	5.247574E-04
2.240943E+03	9.331055E-03	5.027325E-04
2.280257E+03	9.208823E-03	4.900365E-04
2.319572E+03	9.203359E-03	4.854103E-04
2.358887E+03	9.302928E-03	4.877276E-04
2.398202E+03	9.497281E-03	4.960630E-04
2.437517E+03	9.778609E-03	5.097031E-04
2.476831E+03	1.013837E-02	5.279522E-04
2.516146E+03	1.056853E-02	5.501790E-04
2.555461E+03	1.105918E-02	5.756786E-04
2.594776E+03	1.160134E-02	6.038150E-04
2.634090E+03	1.219151E-02	6.342566E-04
2.673405E+03	1.283237E-02	6.670153E-04
2.712720E+03	1.352876E-02	7.022394E-04
2.752035E+03	1.428599E-02	7.401307E-04
2.791350E+03	1.510968E-02	7.809221E-04
2.830664E+03	1.600604E-02	8.247316E-04
2.869979E+03	1.698042E-02	8.714875E-04
2.909294E+03	1.804046E-02	9.212055E-04
2.948609E+03	1.919258E-02	9.738153E-04
2.958437E+03	1.949640E-02	9.874430E-04
2.968266E+03	1.980626E-02	1.001234E-03
2.978095E+03	2.012224E-02	1.015187E-03
2.987923E+03	2.044530E-02	1.029342E-03
2.997752E+03	2.077506E-02	1.043676E-03
3.007581E+03	2.111157E-02	1.058183E-03
3.017410E+03	2.145534E-02	1.072885E-03
3.027238E+03	2.180599E-02	1.087755E-03
3.037067E+03	2.216355E-02	1.102790E-03
3.046896E+03	2.252900E-02	1.118032E-03
3.056724E+03	2.290146E-02	1.133434E-03
3.066553E+03	2.328142E-02	1.149014E-03
3.076382E+03	2.366846E-02	1.164747E-03
3.086210E+03	2.406400E-02	1.180698E-03
3.096039E+03	2.446666E-02	1.196797E-03
3.105868E+03	2.487692E-02	1.213062E-03
3.115697E+03	2.529526E-02	1.229515E-03
3.125525E+03	2.572167E-02	1.246153E-03
3.135354E+03	2.615518E-02	1.262928E-03
3.145183E+03	2.659723E-02	1.279906E-03
3.155011E+03	2.704680E-02	1.297040E-03
3.164840E+03	2.750434E-02	1.314352E-03
3.174669E+03	2.796928E-02	1.331816E-03
3.184497E+03	2.844206E-02	1.349455E-03
3.194326E+03	2.892258E-02	1.367267E-03
3.204155E+03	2.941075E-02	1.385254E-03
3.213983E+03	2.990593E-02	1.403391E-03
3.223812E+03	3.040850E-02	1.421702E-03
3.233641E+03	3.091829E-02	1.440189E-03
3.243470E+03	3.143462E-02	1.458828E-03
3.253298E+03	3.195779E-02	1.477646E-03
3.263127E+03	3.248708E-02	1.496621E-03
3.272956E+03	3.302274E-02	1.515779E-03
3.282784E+03	3.356397E-02	1.535100E-03
3.292613E+03	3.411048E-02	1.554588E-03
3.302442E+03	3.466191E-02	1.574246E-03
3.312270E+03	3.521792E-02	1.594080E-03
3.322099E+03	3.577807E-02	1.614093E-03
3.331928E+03	3.634140E-02	1.634266E-03
3.341757E+03	3.690792E-02	1.654627E-03
3.351585E+03	3.747604E-02	1.675132E-03
3.361414E+03	3.804617E-02	1.695830E-03
3.371243E+03	3.861655E-02	1.716675E-03
3.381071E+03	3.918634E-02	1.737664E-03
3.390900E+03	3.975455E-02	1.758787E-03
3.400729E+03	4.031942E-02	1.780003E-03
3.410557E+03	4.087987E-02	1.801303E-03
3.420386E+03	4.143317E-02	1.822605E-03
3.430215E+03	4.197531E-02	1.843775E-03
3.440043E+03	4.250218E-02	1.864671E-03
3.449872E+03	4.300888E-02	1.885121E-03
3.459701E+03	4.349157E-02	1.904998E-03
3.469530E+03	4.394448E-02	1.924089E-03
3.479358E+03	4.436618E-02	1.942356E-03
3.489187E+03	4.475594E-02	1.959784E-03
3.499016E+03	4.511454E-02	1.976416E-03
3.508844E+03	4.544260E-02	1.992276E-03
3.518673E+03	4.574187E-02	2.007425E-03
3.528502E+03	4.601539E-02	2.021977E-03
3.538330E+03	4.626424E-02	2.035957E-03
3.548159E+03	4.649175E-02	2.049488E-03
3.557988E+03	4.670028E-02	2.062650E-03
3.567817E+03	4.689169E-02	2.075497E-03
3.577645E+03	4.706838E-02	2.088108E-03
3.587474E+03	4.723327E-02	2.100586E-03
3.597303E+03	4.738814E-02	2.112982E-03
3.607131E+03	4.753621E-02	2.125411E-03
3.616960E+03	4.767848E-02	2.137894E-03
3.626789E+03	4.781732E-02	2.150507E-03
3.636617E+03	4.795434E-02	2.163300E-03
3.646446E+03	4.809144E-02	2.176332E-03
3.656275E+03	4.822928E-02	2.189611E-03
3.666103E+03	4.836930E-02	2.203178E-03
3.675932E+03	4.851223E-02	2.217045E-03
3.685761E+03	4.865904E-02	2.231235E-03
