#wls	flux	fluxerr
1.572591E+03	1.075022E-03	4.772121E-05
1.611906E+03	1.037223E-03	4.601716E-05
1.651221E+03	1.000289E-03	4.435271E-05
1.690536E+03	9.642727E-04	4.273017E-05
1.729850E+03	9.292212E-04	4.115159E-05
1.769165E+03	8.954593E-04	3.963135E-05
1.808480E+03	8.628558E-04	3.816359E-05
1.847795E+03	8.318120E-04	3.676601E-05
1.887110E+03	8.021686E-04	3.543149E-05
1.926424E+03	7.740227E-04	3.416425E-05
1.965739E+03	7.476715E-04	3.297731E-05
2.005054E+03	7.231392E-04	3.187161E-05
2.044369E+03	7.003333E-04	3.084296E-05
2.083683E+03	6.793625E-04	2.989601E-05
2.122998E+03	6.603986E-04	2.903816E-05
2.162313E+03	6.433952E-04	2.826721E-05
2.201628E+03	6.281365E-04	2.757350E-05
2.240943E+03	6.147573E-04	2.696278E-05
2.280257E+03	6.030553E-04	2.642599E-05
2.319572E+03	5.929322E-04	2.595867E-05
2.358887E+03	5.844449E-04	2.556313E-05
2.398202E+03	5.773728E-04	2.522953E-05
2.437517E+03	5.717263E-04	2.495817E-05
2.476831E+03	5.674589E-04	2.474685E-05
2.516146E+03	5.645385E-04	2.459398E-05
2.555461E+03	5.629462E-04	2.449856E-05
2.594776E+03	5.627358E-04	2.446273E-05
2.634090E+03	5.639652E-04	2.448881E-05
2.673405E+03	5.665992E-04	2.457504E-05
2.712720E+03	5.707764E-04	2.472720E-05
2.752035E+03	5.765905E-04	2.494908E-05
2.791350E+03	5.841025E-04	2.524303E-05
2.830664E+03	5.933451E-04	2.561016E-05
2.869979E+03	6.043319E-04	2.605072E-05
2.909294E+03	6.172817E-04	2.657378E-05
2.948609E+03	6.322959E-04	2.718332E-05
2.958437E+03	6.364231E-04	2.735136E-05
2.968266E+03	6.407228E-04	2.752664E-05
2.978095E+03	6.451539E-04	2.770738E-05
2.987923E+03	6.497630E-04	2.789558E-05
2.997752E+03	6.545540E-04	2.809139E-05
3.007581E+03	6.594858E-04	2.829304E-05
3.017410E+03	6.646482E-04	2.850438E-05
3.027238E+03	6.699591E-04	2.872187E-05
3.037067E+03	6.755073E-04	2.894932E-05
3.046896E+03	6.812106E-04	2.918318E-05
3.056724E+03	6.871594E-04	2.942732E-05
3.066553E+03	6.933565E-04	2.968184E-05
3.076382E+03	6.997641E-04	2.994513E-05
3.086210E+03	7.063855E-04	3.021729E-05
3.096039E+03	7.132684E-04	3.050037E-05
3.105868E+03	7.204173E-04	3.079454E-05
3.115697E+03	7.278371E-04	3.109999E-05
3.125525E+03	7.355322E-04	3.141690E-05
3.135354E+03	7.435076E-04	3.174546E-05
3.145183E+03	7.517692E-04	3.208592E-05
3.155011E+03	7.603656E-04	3.244032E-05
3.164840E+03	7.692587E-04	3.280704E-05
3.174669E+03	7.785414E-04	3.319000E-05
3.184497E+03	7.881342E-04	3.358579E-05
3.194326E+03	7.981287E-04	3.399831E-05
3.204155E+03	8.084469E-04	3.442421E-05
3.213983E+03	8.192247E-04	3.486925E-05
3.223812E+03	8.303834E-04	3.533006E-05
3.233641E+03	8.419746E-04	3.580881E-05
3.243470E+03	8.540068E-04	3.630583E-05
3.253298E+03	8.665315E-04	3.682329E-05
3.263127E+03	8.795152E-04	3.735974E-05
3.272956E+03	8.930108E-04	3.791739E-05
3.282784E+03	9.070726E-04	3.849853E-05
3.292613E+03	9.216678E-04	3.910172E-05
3.302442E+03	9.368513E-04	3.972925E-05
3.312270E+03	9.526352E-04	4.038162E-05
3.322099E+03	9.690762E-04	4.106117E-05
3.331928E+03	9.861881E-04	4.176847E-05
3.341757E+03	1.003985E-03	4.250406E-05
3.351585E+03	1.022526E-03	4.327041E-05
3.361414E+03	1.041828E-03	4.406816E-05
3.371243E+03	1.061951E-03	4.489984E-05
3.381071E+03	1.082914E-03	4.576616E-05
3.390900E+03	1.104781E-03	4.666981E-05
3.400729E+03	1.127618E-03	4.761351E-05
3.410557E+03	1.151446E-03	4.859807E-05
3.420386E+03	1.176333E-03	4.962632E-05
3.430215E+03	1.202304E-03	5.069922E-05
3.440043E+03	1.229477E-03	5.182172E-05
3.449872E+03	1.257880E-03	5.299487E-05
3.459701E+03	1.287589E-03	5.422179E-05
3.469530E+03	1.318633E-03	5.550366E-05
3.479358E+03	1.351091E-03	5.684372E-05
3.489187E+03	1.384947E-03	5.824118E-05
3.499016E+03	1.420284E-03	5.969942E-05
