#wls	flux	fluxerr
3.833191E+03	1.963121E-02	2.556200E-04
3.843020E+03	1.993863E-02	2.594090E-04
3.852849E+03	2.024046E-02	2.631181E-04
3.862677E+03	2.053566E-02	2.667337E-04
3.872506E+03	2.082334E-02	2.702446E-04
3.882335E+03	2.110211E-02	2.736328E-04
3.892163E+03	2.137093E-02	2.768851E-04
3.901992E+03	2.162882E-02	2.799893E-04
3.911821E+03	2.187453E-02	2.829294E-04
3.921650E+03	2.210759E-02	2.856997E-04
3.931478E+03	2.232676E-02	2.882847E-04
3.941307E+03	2.253166E-02	2.906799E-04
3.951136E+03	2.272169E-02	2.928780E-04
3.960964E+03	2.289641E-02	2.948738E-04
3.970793E+03	2.305575E-02	2.966669E-04
3.980622E+03	2.319945E-02	2.982545E-04
3.990450E+03	2.332778E-02	2.996406E-04
4.000279E+03	2.344106E-02	3.008297E-04
4.010108E+03	2.353994E-02	3.018307E-04
4.019937E+03	2.362487E-02	3.026499E-04
4.029765E+03	2.369686E-02	3.033007E-04
4.039594E+03	2.375688E-02	3.037958E-04
4.049423E+03	2.380600E-02	3.041496E-04
4.059251E+03	2.384545E-02	3.043778E-04
4.069080E+03	2.387654E-02	3.044977E-04
4.078909E+03	2.390065E-02	3.045270E-04
4.088737E+03	2.391941E-02	3.044869E-04
4.098566E+03	2.393413E-02	3.043941E-04
4.108395E+03	2.394650E-02	3.042703E-04
4.118223E+03	2.395784E-02	3.041322E-04
4.128052E+03	2.397002E-02	3.040039E-04
4.137881E+03	2.398415E-02	3.038990E-04
4.147710E+03	2.400224E-02	3.038431E-04
4.157538E+03	2.402528E-02	3.038487E-04
4.167367E+03	2.405481E-02	3.039349E-04
4.177196E+03	2.409250E-02	3.041226E-04
4.187024E+03	2.413935E-02	3.044241E-04
4.196853E+03	2.419669E-02	3.048560E-04
4.206682E+03	2.426600E-02	3.054363E-04
4.216510E+03	2.434845E-02	3.061794E-04
4.226339E+03	2.444515E-02	3.070989E-04
4.236168E+03	2.455736E-02	3.082099E-04
4.245997E+03	2.468643E-02	3.095289E-04
4.255825E+03	2.483327E-02	3.110666E-04
4.265654E+03	2.499952E-02	3.128427E-04
4.275483E+03	2.518592E-02	3.148660E-04
4.285311E+03	2.539397E-02	3.171546E-04
4.295140E+03	2.562323E-02	3.197017E-04
4.304969E+03	2.587352E-02	3.225047E-04
4.314797E+03	2.614452E-02	3.255588E-04
4.324626E+03	2.643532E-02	3.288517E-04
4.334455E+03	2.674592E-02	3.323826E-04
4.344283E+03	2.707501E-02	3.361347E-04
4.354112E+03	2.742196E-02	3.400996E-04
4.363941E+03	2.778572E-02	3.442633E-04
4.373770E+03	2.816520E-02	3.486117E-04
4.383598E+03	2.855885E-02	3.531252E-04
4.393427E+03	2.896510E-02	3.577838E-04
4.403256E+03	2.938236E-02	3.625674E-04
4.413084E+03	2.980830E-02	3.674468E-04
4.422913E+03	3.024060E-02	3.723930E-04
4.432742E+03	3.067666E-02	3.773739E-04
4.442570E+03	3.111422E-02	3.823616E-04
4.452399E+03	3.155003E-02	3.873160E-04
4.462228E+03	3.198122E-02	3.922021E-04
4.472057E+03	3.240455E-02	3.969803E-04
4.481885E+03	3.281697E-02	4.016136E-04
4.491714E+03	3.321516E-02	4.060618E-04
4.501543E+03	3.359613E-02	4.102891E-04
4.511371E+03	3.395673E-02	4.142575E-04
4.521200E+03	3.429429E-02	4.179352E-04
4.531029E+03	3.460604E-02	4.212896E-04
4.540857E+03	3.489017E-02	4.242996E-04
4.550686E+03	3.514400E-02	4.269338E-04
4.560515E+03	3.536678E-02	4.291841E-04
4.570343E+03	3.555698E-02	4.310332E-04
4.580172E+03	3.571446E-02	4.324809E-04
4.590001E+03	3.583866E-02	4.335215E-04
4.599830E+03	3.593074E-02	4.341705E-04
4.609658E+03	3.599079E-02	4.344301E-04
4.619487E+03	3.602030E-02	4.343196E-04
4.629316E+03	3.602054E-02	4.338554E-04
4.639144E+03	3.599348E-02	4.330626E-04
4.648973E+03	3.594143E-02	4.319699E-04
4.658802E+03	3.586664E-02	4.306054E-04
4.668630E+03	3.577190E-02	4.290032E-04
4.678459E+03	3.566043E-02	4.272031E-04
4.688288E+03	3.553489E-02	4.252373E-04
4.698117E+03	3.539855E-02	4.231456E-04
4.707945E+03	3.525395E-02	4.209588E-04
4.717774E+03	3.510378E-02	4.187094E-04
4.727603E+03	3.495049E-02	4.164265E-04
4.737431E+03	3.479645E-02	4.141389E-04
4.747260E+03	3.464431E-02	4.118779E-04
4.757089E+03	3.449577E-02	4.096636E-04
4.766917E+03	3.435257E-02	4.075167E-04
4.776746E+03	3.421625E-02	4.054553E-04
4.786575E+03	3.408846E-02	4.034985E-04
4.796403E+03	3.397009E-02	4.016567E-04
4.806232E+03	3.386254E-02	3.999460E-04
4.816061E+03	3.376649E-02	3.983739E-04
4.825890E+03	3.368286E-02	3.969511E-04
4.835718E+03	3.361284E-02	3.956910E-04
4.845547E+03	3.355729E-02	3.946031E-04
4.855376E+03	3.351706E-02	3.936969E-04
4.865204E+03	3.349304E-02	3.929822E-04
4.875033E+03	3.348611E-02	3.924688E-04
4.884862E+03	3.349689E-02	3.921631E-04
4.894690E+03	3.352697E-02	3.920832E-04
4.904519E+03	3.357736E-02	3.922402E-04
4.914348E+03	3.364852E-02	3.926385E-04
4.924177E+03	3.374185E-02	3.932936E-04
4.934005E+03	3.385878E-02	3.942216E-04
4.943834E+03	3.400050E-02	3.954351E-04
4.953663E+03	3.416752E-02	3.969392E-04
4.963491E+03	3.436163E-02	3.987539E-04
4.973320E+03	3.458366E-02	4.008874E-04
4.983149E+03	3.483501E-02	4.033553E-04
4.992977E+03	3.511637E-02	4.061641E-04
5.002806E+03	3.542868E-02	4.093237E-04
5.012635E+03	3.577309E-02	4.128462E-04
5.022463E+03	3.614962E-02	4.167305E-04
5.032292E+03	3.655947E-02	4.209895E-04
5.042121E+03	3.700268E-02	4.256221E-04
5.051950E+03	3.747943E-02	4.306292E-04
5.061778E+03	3.798970E-02	4.360095E-04
5.071607E+03	3.853288E-02	4.417546E-04
5.081436E+03	3.910926E-02	4.478665E-04
5.091264E+03	3.971740E-02	4.543277E-04
5.101093E+03	4.035674E-02	4.611307E-04
5.110922E+03	4.102575E-02	4.682566E-04
5.120750E+03	4.172298E-02	4.756881E-04
5.130579E+03	4.244720E-02	4.834100E-04
5.140408E+03	4.319610E-02	4.913951E-04
5.150237E+03	4.396756E-02	4.996184E-04
5.160065E+03	4.475922E-02	5.080523E-04
5.169894E+03	4.556850E-02	5.166670E-04
5.179723E+03	4.639220E-02	5.254255E-04
5.189551E+03	4.722777E-02	5.342986E-04
5.199380E+03	4.807164E-02	5.432455E-04
5.209209E+03	4.892048E-02	5.522284E-04
5.219037E+03	4.977138E-02	5.612144E-04
5.228866E+03	5.061984E-02	5.701529E-04
5.238695E+03	5.146275E-02	5.790089E-04
5.248523E+03	5.229597E-02	5.877363E-04
5.258352E+03	5.311636E-02	5.963004E-04
5.268181E+03	5.392034E-02	6.046615E-04
5.278010E+03	5.470328E-02	6.127684E-04
5.287838E+03	5.546225E-02	6.205892E-04
5.297667E+03	5.619391E-02	6.280877E-04
5.307496E+03	5.689453E-02	6.352233E-04
5.317324E+03	5.756055E-02	6.419574E-04
5.327153E+03	5.819035E-02	6.482735E-04
5.336982E+03	5.877960E-02	6.541248E-04
5.346810E+03	5.932667E-02	6.594948E-04
5.356639E+03	5.982837E-02	6.643496E-04
5.366468E+03	6.028296E-02	6.686717E-04
5.376297E+03	6.068908E-02	6.724479E-04
5.386125E+03	6.104568E-02	6.756683E-04
5.395954E+03	6.135205E-02	6.783271E-04
5.405783E+03	6.160845E-02	6.804290E-04
5.415611E+03	6.181429E-02	6.819694E-04
5.425440E+03	6.196977E-02	6.829523E-04
5.435269E+03	6.207505E-02	6.833814E-04
5.445097E+03	6.213230E-02	6.832823E-04
5.454926E+03	6.214218E-02	6.826643E-04
5.464755E+03	6.210560E-02	6.815389E-04
5.474583E+03	6.202443E-02	6.799284E-04
5.484412E+03	6.190133E-02	6.778634E-04
5.494241E+03	6.173804E-02	6.753647E-04
5.504070E+03	6.153693E-02	6.724594E-04
5.513898E+03	6.130074E-02	6.691790E-04
5.523727E+03	6.103207E-02	6.655528E-04
5.533556E+03	6.073389E-02	6.616146E-04
5.543384E+03	6.040897E-02	6.573955E-04
5.553213E+03	6.006030E-02	6.529288E-04
5.563042E+03	5.969006E-02	6.482392E-04
5.572870E+03	5.930172E-02	6.433649E-04
5.582699E+03	5.889740E-02	6.383297E-04
5.592528E+03	5.848039E-02	6.331696E-04
5.602357E+03	5.805317E-02	6.279120E-04
5.612185E+03	5.761752E-02	6.225763E-04
5.622014E+03	5.717618E-02	6.171925E-04
5.631843E+03	5.673118E-02	6.117828E-04
5.641671E+03	5.628373E-02	6.063600E-04
5.651500E+03	5.583601E-02	6.009479E-04
5.661329E+03	5.538945E-02	5.955618E-04
5.671157E+03	5.494461E-02	5.902077E-04
5.680986E+03	5.450308E-02	5.849027E-04
5.690815E+03	5.406625E-02	5.796614E-04
5.700643E+03	5.363351E-02	5.744774E-04
5.710472E+03	5.320591E-02	5.693614E-04
5.720301E+03	5.278425E-02	5.643222E-04
5.730130E+03	5.236808E-02	5.593546E-04
5.739958E+03	5.195737E-02	5.544580E-04
5.749787E+03	5.155255E-02	5.496371E-04
5.759616E+03	5.115339E-02	5.448892E-04
5.769444E+03	5.075959E-02	5.402108E-04
5.779273E+03	5.037076E-02	5.355976E-04
5.789102E+03	4.998651E-02	5.310453E-04
5.798930E+03	4.960695E-02	5.265552E-04
5.808759E+03	4.923167E-02	5.221224E-04
5.818588E+03	4.885965E-02	5.177362E-04
5.828417E+03	4.849162E-02	5.134043E-04
5.838245E+03	4.812664E-02	5.091165E-04
5.848074E+03	4.776552E-02	5.048813E-04
5.857903E+03	4.740684E-02	5.006836E-04
5.867731E+03	4.705151E-02	4.965329E-04
5.877560E+03	4.669939E-02	4.924276E-04
5.887389E+03	4.635039E-02	4.883667E-04
5.897217E+03	4.600504E-02	4.843558E-04
5.907046E+03	4.566342E-02	4.803953E-04
5.916875E+03	4.532620E-02	4.764925E-04
5.926703E+03	4.499359E-02	4.726492E-04
5.936532E+03	4.466586E-02	4.688683E-04
5.946361E+03	4.434446E-02	4.651648E-04
5.956190E+03	4.402979E-02	4.615428E-04
5.966018E+03	4.372233E-02	4.580070E-04
5.975847E+03	4.342314E-02	4.545684E-04
5.985676E+03	4.313337E-02	4.512389E-04
5.995504E+03	4.285418E-02	4.480303E-04
6.005333E+03	4.258679E-02	4.449551E-04
6.015162E+03	4.233187E-02	4.420204E-04
6.024990E+03	4.209125E-02	4.392446E-04
6.034819E+03	4.186675E-02	4.366465E-04
6.044648E+03	4.165909E-02	4.342335E-04
6.054477E+03	4.147063E-02	4.320298E-04
6.064305E+03	4.130208E-02	4.300425E-04
6.074134E+03	4.115298E-02	4.282665E-04
6.083963E+03	4.102285E-02	4.266964E-04
6.093791E+03	4.091280E-02	4.253436E-04
6.103620E+03	4.082166E-02	4.241957E-04
6.113449E+03	4.075042E-02	4.232627E-04
6.123277E+03	4.069884E-02	4.225420E-04
6.133106E+03	4.066662E-02	4.220302E-04
6.142935E+03	4.065447E-02	4.217345E-04
6.152763E+03	4.066131E-02	4.216435E-04
6.162592E+03	4.068763E-02	4.217624E-04
6.172421E+03	4.073269E-02	4.220832E-04
6.182250E+03	4.079678E-02	4.226090E-04
6.192078E+03	4.087895E-02	4.233298E-04
6.201907E+03	4.097806E-02	4.242339E-04
6.211736E+03	4.109352E-02	4.253150E-04
6.221564E+03	4.122515E-02	4.265715E-04
6.231393E+03	4.137092E-02	4.279825E-04
6.241222E+03	4.152990E-02	4.295382E-04
6.251050E+03	4.170040E-02	4.312216E-04
6.260879E+03	4.188064E-02	4.330142E-04
6.270708E+03	4.206934E-02	4.349031E-04
6.280537E+03	4.226323E-02	4.368546E-04
6.290365E+03	4.246133E-02	4.388587E-04
6.300194E+03	4.266126E-02	4.408907E-04
6.310023E+03	4.286286E-02	4.429491E-04
6.319851E+03	4.306311E-02	4.450027E-04
6.329680E+03	4.326107E-02	4.470418E-04
6.339509E+03	4.345311E-02	4.490289E-04
6.349337E+03	4.364016E-02	4.509736E-04
6.359166E+03	4.381892E-02	4.528417E-04
6.368995E+03	4.398976E-02	4.546372E-04
6.378823E+03	4.414958E-02	4.563280E-04
6.388652E+03	4.429727E-02	4.579025E-04
6.398481E+03	4.443045E-02	4.593360E-04
6.408310E+03	4.454755E-02	4.606122E-04
6.418138E+03	4.464719E-02	4.617168E-04
6.427967E+03	4.472822E-02	4.626377E-04
6.437796E+03	4.478972E-02	4.633652E-04
6.447624E+03	4.483031E-02	4.638848E-04
6.457453E+03	4.484955E-02	4.641917E-04
6.467282E+03	4.484724E-02	4.642837E-04
6.477110E+03	4.482270E-02	4.641533E-04
6.486939E+03	4.477760E-02	4.638175E-04
6.496768E+03	4.471023E-02	4.632585E-04
6.506597E+03	4.462265E-02	4.624971E-04
6.516425E+03	4.451494E-02	4.615338E-04
6.526254E+03	4.438802E-02	4.603777E-04
6.536083E+03	4.424224E-02	4.590323E-04
6.545911E+03	4.408020E-02	4.575239E-04
6.555740E+03	4.390171E-02	4.558503E-04
6.565569E+03	4.370808E-02	4.540247E-04
6.575397E+03	4.350140E-02	4.520683E-04
6.585226E+03	4.328305E-02	4.499953E-04
6.595055E+03	4.305370E-02	4.478123E-04
6.604883E+03	4.281547E-02	4.455408E-04
6.614712E+03	4.256900E-02	4.431873E-04
6.624541E+03	4.231563E-02	4.407653E-04
6.634370E+03	4.205734E-02	4.382952E-04
6.644198E+03	4.179464E-02	4.357821E-04
6.654027E+03	4.152870E-02	4.332379E-04
6.663856E+03	4.126131E-02	4.306810E-04
6.673684E+03	4.099349E-02	4.281218E-04
6.683513E+03	4.072477E-02	4.255552E-04
6.693342E+03	4.045743E-02	4.230049E-04
6.703170E+03	4.019227E-02	4.204790E-04
6.712999E+03	3.992932E-02	4.179778E-04
6.722828E+03	3.966995E-02	4.155155E-04
6.732657E+03	3.941409E-02	4.130911E-04
6.742485E+03	3.916297E-02	4.107176E-04
6.752314E+03	3.891642E-02	4.083930E-04
6.762143E+03	3.867560E-02	4.061295E-04
6.771971E+03	3.844091E-02	4.039313E-04
6.781800E+03	3.821207E-02	4.017953E-04
6.791629E+03	3.799010E-02	3.997323E-04
6.801457E+03	3.777531E-02	3.977455E-04
6.811286E+03	3.756797E-02	3.958378E-04
6.821115E+03	3.736764E-02	3.940047E-04
6.830943E+03	3.717589E-02	3.922626E-04
6.840772E+03	3.699154E-02	3.905992E-04
6.850601E+03	3.681606E-02	3.890303E-04
6.860430E+03	3.664821E-02	3.875424E-04
6.870258E+03	3.648939E-02	3.861508E-04
6.880087E+03	3.633895E-02	3.848486E-04
6.889916E+03	3.619617E-02	3.836283E-04
6.899744E+03	3.606234E-02	3.825035E-04
6.909573E+03	3.593735E-02	3.814734E-04
6.919402E+03	3.581967E-02	3.805217E-04
6.929230E+03	3.571044E-02	3.796608E-04
6.939059E+03	3.560941E-02	3.788879E-04
6.948888E+03	3.551558E-02	3.781927E-04
6.958717E+03	3.542858E-02	3.775713E-04
6.968545E+03	3.534938E-02	3.770342E-04
6.978374E+03	3.527614E-02	3.765619E-04
6.988203E+03	3.520835E-02	3.761488E-04
6.998031E+03	3.514684E-02	3.758043E-04
7.007860E+03	3.509034E-02	3.755145E-04
7.017689E+03	3.503751E-02	3.752654E-04
7.027517E+03	3.498909E-02	3.750647E-04
7.037346E+03	3.494367E-02	3.748977E-04
7.047175E+03	3.490127E-02	3.747643E-04
7.057003E+03	3.486042E-02	3.746491E-04
7.066832E+03	3.482038E-02	3.745438E-04
7.076661E+03	3.478111E-02	3.744481E-04
7.086490E+03	3.474185E-02	3.743537E-04
7.096318E+03	3.470185E-02	3.742526E-04
7.106147E+03	3.466039E-02	3.741369E-04
7.115976E+03	3.461602E-02	3.739908E-04
7.125804E+03	3.456952E-02	3.738226E-04
7.135633E+03	3.451951E-02	3.736174E-04
7.145462E+03	3.446614E-02	3.733766E-04
7.155290E+03	3.440741E-02	3.730783E-04
7.165119E+03	3.434430E-02	3.727332E-04
7.174948E+03	3.427645E-02	3.723369E-04
7.184777E+03	3.420206E-02	3.718697E-04
7.194605E+03	3.412239E-02	3.713452E-04
7.204434E+03	3.403659E-02	3.707539E-04
7.214263E+03	3.394390E-02	3.700873E-04
7.224091E+03	3.384518E-02	3.693546E-04
7.233920E+03	3.373991E-02	3.685497E-04
7.243749E+03	3.362769E-02	3.676682E-04
7.253577E+03	3.350899E-02	3.667149E-04
7.263406E+03	3.338366E-02	3.656880E-04
7.273235E+03	3.325243E-02	3.645951E-04
7.283063E+03	3.311463E-02	3.634287E-04
7.292892E+03	3.297046E-02	3.621909E-04
7.302721E+03	3.282174E-02	3.609013E-04
7.312550E+03	3.266887E-02	3.595641E-04
7.322378E+03	3.251383E-02	3.582012E-04
7.332207E+03	3.236020E-02	3.568517E-04
7.342036E+03	3.220857E-02	3.555223E-04
7.351864E+03	3.206111E-02	3.542368E-04
7.361693E+03	3.192071E-02	3.530276E-04
7.371522E+03	3.178881E-02	3.519105E-04
7.381350E+03	3.166606E-02	3.508932E-04
7.391179E+03	3.155610E-02	3.500162E-04
7.401008E+03	3.145876E-02	3.492781E-04
7.410837E+03	3.137605E-02	3.487015E-04
7.420665E+03	3.130916E-02	3.483002E-04
7.430494E+03	3.125917E-02	3.480868E-04
7.440323E+03	3.122705E-02	3.480726E-04
7.450151E+03	3.121441E-02	3.482759E-04
7.459980E+03	3.122037E-02	3.486880E-04
7.469809E+03	3.124701E-02	3.493323E-04
7.479637E+03	3.129309E-02	3.501959E-04
7.489466E+03	3.136029E-02	3.512981E-04
7.499295E+03	3.144694E-02	3.526210E-04
7.509123E+03	3.155346E-02	3.541699E-04
7.518952E+03	3.167928E-02	3.559392E-04
7.528781E+03	3.182271E-02	3.579104E-04
7.538610E+03	3.198342E-02	3.600804E-04
7.548438E+03	3.215996E-02	3.624336E-04
7.558267E+03	3.235063E-02	3.649512E-04
7.568096E+03	3.255255E-02	3.676013E-04
7.577924E+03	3.276340E-02	3.703581E-04
7.587753E+03	3.298141E-02	3.732019E-04
7.597582E+03	3.320373E-02	3.761006E-04
7.607410E+03	3.342725E-02	3.790192E-04
7.617239E+03	3.364867E-02	3.819203E-04
7.627068E+03	3.386358E-02	3.847536E-04
7.636897E+03	3.406925E-02	3.874881E-04
7.646725E+03	3.426289E-02	3.900916E-04
7.656554E+03	3.443896E-02	3.925006E-04
7.666383E+03	3.459564E-02	3.946937E-04
7.676211E+03	3.472847E-02	3.966193E-04
7.686040E+03	3.483409E-02	3.982382E-04
7.695869E+03	3.491038E-02	3.995251E-04
7.705697E+03	3.495460E-02	4.004478E-04
7.715526E+03	3.496349E-02	4.009675E-04
7.725355E+03	3.493515E-02	4.010613E-04
7.735183E+03	3.487015E-02	4.007345E-04
7.745012E+03	3.476480E-02	3.999431E-04
7.754841E+03	3.462171E-02	3.987158E-04
7.764670E+03	3.443829E-02	3.970215E-04
7.774498E+03	3.421728E-02	3.948901E-04
7.784327E+03	3.395902E-02	3.923242E-04
7.794156E+03	3.366429E-02	3.893313E-04
7.803984E+03	3.333513E-02	3.859337E-04
7.813813E+03	3.297381E-02	3.821563E-04
7.823642E+03	3.258172E-02	3.780141E-04
7.833470E+03	3.216117E-02	3.735325E-04
7.843299E+03	3.171425E-02	3.687349E-04
7.853128E+03	3.124461E-02	3.636626E-04
7.862957E+03	3.075391E-02	3.583340E-04
7.872785E+03	3.024377E-02	3.527673E-04
7.882614E+03	2.971587E-02	3.469811E-04
7.892443E+03	2.917369E-02	3.410154E-04
7.902271E+03	2.861750E-02	3.348728E-04
7.912100E+03	2.805031E-02	3.285881E-04
7.921929E+03	2.747448E-02	3.221883E-04
7.931757E+03	2.689254E-02	3.157027E-04
7.941586E+03	2.630644E-02	3.091540E-04
7.951415E+03	2.571974E-02	3.025838E-04
7.961243E+03	2.513384E-02	2.960088E-04
7.971072E+03	2.455316E-02	2.894807E-04
7.980901E+03	2.397982E-02	2.830249E-04
7.990730E+03	2.341598E-02	2.766671E-04
8.000558E+03	2.286438E-02	2.704400E-04
8.010387E+03	2.232764E-02	2.643750E-04
8.020216E+03	2.180884E-02	2.585093E-04
8.030044E+03	2.130832E-02	2.528475E-04
8.039873E+03	2.082945E-02	2.474302E-04
8.049702E+03	2.037345E-02	2.422728E-04
8.059530E+03	1.994200E-02	2.373962E-04
8.069359E+03	1.953597E-02	2.328116E-04
8.079188E+03	1.915721E-02	2.285420E-04
8.089017E+03	1.880621E-02	2.245944E-04
8.098845E+03	1.848332E-02	2.209739E-04
8.108674E+03	1.819035E-02	2.177033E-04
8.118503E+03	1.792676E-02	2.147772E-04
8.128331E+03	1.769300E-02	2.122020E-04
8.138160E+03	1.748985E-02	2.099886E-04
8.147989E+03	1.731646E-02	2.081275E-04
8.157817E+03	1.717393E-02	2.066331E-04
8.167646E+03	1.706120E-02	2.054941E-04
8.177475E+03	1.697820E-02	2.047105E-04
8.187303E+03	1.692525E-02	2.042875E-04
8.197132E+03	1.690211E-02	2.042231E-04
8.206961E+03	1.690752E-02	2.045033E-04
8.216790E+03	1.694211E-02	2.051369E-04
8.226618E+03	1.700451E-02	2.061083E-04
8.236447E+03	1.709529E-02	2.074254E-04
8.246276E+03	1.721296E-02	2.090714E-04
8.256104E+03	1.735700E-02	2.110407E-04
8.265933E+03	1.752783E-02	2.133395E-04
8.275762E+03	1.772328E-02	2.159423E-04
8.285590E+03	1.794420E-02	2.188605E-04
8.295419E+03	1.818823E-02	2.220663E-04
8.305248E+03	1.845561E-02	2.255633E-04
8.315077E+03	1.874487E-02	2.293344E-04
